id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7091_20250801_171_0_3,171_0,0,38.7170295715332,-9.136130332946777,7,IN_TRANSIT_TO,2025-08-12 13:39:19,809,6032,BF-93-BC,POINT (-9.136130332946777 38.7170295715332)
4645_728,4680_20250801_204_0_8,204_0,0,38.76123046875,-9.096150398254395,40,IN_TRANSIT_TO,2025-08-12 13:39:09,2404,4645,98-JO-46,POINT (-9.096150398254395 38.76123046875)
557_24E,17846_20250801_213_0_22,213_0,0,38.710548400878906,-9.142999649047852,0,IN_TRANSIT_TO,2025-08-12 13:38:58,,557,,POINT (-9.142999649047852 38.710548400878906)
4607_750,6260_20250801_106_0_10,106_0,0,38.73540115356445,-9.206379890441895,30,IN_TRANSIT_TO,2025-08-12 13:39:17,8808,4607,96-GL-84,POINT (-9.206379890441895 38.73540115356445)
304_744,5836_20250801_200_0_10,200_0,1,38.76721954345703,-9.100029945373535,6,IN_TRANSIT_TO,2025-08-12 13:38:57,7825,304,22-SP-91,POINT (-9.100029945373535 38.76721954345703)
2992_730,4943_20250801_198_0_13,198_0,1,38.72148132324219,-9.13012981414795,10,IN_TRANSIT_TO,2025-08-12 13:38:32,602,2992,29-VM-95,POINT (-9.13012981414795 38.72148132324219)
2448_799,8213_20250801_120_0_18,120_0,0,38.745079040527344,-9.199799537658691,8,IN_TRANSIT_TO,2025-08-12 13:39:07,2806,2448,44-BC-34,POINT (-9.199799537658691 38.745079040527344)
603_15E,11315_20250801_76_0_12,76_0,1,38.69736862182617,-9.20343017578125,7,IN_TRANSIT_TO,2025-08-12 13:39:06,9609,603,,POINT (-9.20343017578125 38.69736862182617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5020_20250801_190_0_11,190_0,0,38.73748016357422,-9.164999961853027,0,IN_TRANSIT_TO,2025-08-12 13:39:04,,2292,83-16-ZM,POINT (-9.164999961853027 38.73748016357422)
