id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51290_20260101_171_0_5,171_0,1,38.710899353027344,-9.204549789428711,1,IN_TRANSIT_TO,2026-01-03 13:55:57,50137,6032,BF-93-BC,POINT (-9.204549789428711 38.710899353027344)
2689_746,5954_20260101_108_0_14,108_0,1,38.750831604003906,-9.201620101928711,4,IN_TRANSIT_TO,2026-01-03 13:55:54,10901,2689,93-XA-45,POINT (-9.201620101928711 38.750831604003906)
4637_796,8136_20260101_174_0_18,174_0,1,38.76116943359375,-9.157349586486816,16,IN_TRANSIT_TO,2026-01-03 13:55:43,5808,4637,98-JO-44,POINT (-9.157349586486816 38.76116943359375)
4607_728,36651_20260101_204_0_2,204_0,0,38.70637130737305,-9.147430419921875,18,IN_TRANSIT_TO,2026-01-03 13:55:45,7101,4607,96-GL-84,POINT (-9.147430419921875 38.70637130737305)
4606_750,6354_20260101_106_0_9,106_0,0,38.75782012939453,-9.175350189208984,19,IN_TRANSIT_TO,2026-01-03 13:55:34,12805,4606,96-GL-83,POINT (-9.175350189208984 38.75782012939453)
2254_731,4975_20260101_190_0_9,190_0,0,38.757568359375,-9.142999649047852,16,IN_TRANSIT_TO,2026-01-03 13:55:59,11304,2254,80-51-ZE,POINT (-9.142999649047852 38.757568359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20260101_76_0_12,76_0,1,38.70444869995117,-9.174880027770996,14,IN_TRANSIT_TO,2026-01-03 13:56:06,12115,612,,POINT (-9.174880027770996 38.70444869995117)
2955_40B,19269_20260101_212_0_13,212_0,0,38.77412033081055,-9.155579566955566,25,IN_TRANSIT_TO,2026-01-03 13:56:01,11502,2955,27-GU-70,POINT (-9.155579566955566 38.77412033081055)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17559_20260101_212_0_14,212_0,1,38.793731689453125,-9.149979591369629,24,IN_TRANSIT_TO,2026-01-03 13:56:07,50194,2954,62-GQ-56,POINT (-9.149979591369629 38.793731689453125)
2624_722,4116_20260101_196_0_10,196_0,1,38.74277877807617,-9.133049964904785,23,IN_TRANSIT_TO,2026-01-03 13:54:42,308,2624,72-VP-82,POINT (-9.133049964904785 38.74277877807617)
4816_751,6440_20260101_109_0_15,109_0,0,38.712581634521484,-9.175479888916016,6,IN_TRANSIT_TO,2026-01-03 13:55:55,9412,4816,34-VR-17,POINT (-9.175479888916016 38.712581634521484)
2950_29B,17525_20260101_209_0_13,209_0,0,38.75876998901367,-9.11050033569336,2,IN_TRANSIT_TO,2026-01-03 13:55:44,8413,2950,62-GQ-51,POINT (-9.11050033569336 38.75876998901367)
4641_750,6350_20260101_106_0_10,106_0,0,38.74530029296875,-9.204819679260254,27,IN_TRANSIT_TO,2026-01-03 13:55:43,8816,4641,90-JI-98,POINT (-9.204819679260254 38.74530029296875)
4646_750,6258_20260101_106_0_9,106_0,1,38.76322937011719,-9.103719711303711,36,IN_TRANSIT_TO,2026-01-03 13:56:10,2311,4646,11-JM-79,POINT (-9.103719711303711 38.76322937011719)
4818_728,4597_20260101_204_0_5,204_0,1,38.69834899902344,-9.183819770812988,40,IN_TRANSIT_TO,2026-01-03 13:55:58,4002,4818,42-VT-57,POINT (-9.183819770812988 38.69834899902344)
2694_764,7143_20260101_168_2_20,168_2,1,38.74734878540039,-9.222100257873535,2,IN_TRANSIT_TO,2026-01-03 13:55:57,3006,2694,90-XF-49,POINT (-9.222100257873535 38.74734878540039)
2705_727,4468_20260101_103_0_8,103_0,0,38.70561981201172,-9.159919738769531,23,IN_TRANSIT_TO,2026-01-03 13:55:50,3910,2705,92-XQ-29,POINT (-9.159919738769531 38.70561981201172)
2684_746,5979_20260101_108_0_13,108_0,1,38.73365020751953,-9.153280258178711,21,IN_TRANSIT_TO,2026-01-03 13:55:57,1404,2684,99-XE-59,POINT (-9.153280258178711 38.73365020751953)
6047_732,5069_20260101_107_2_6,107_2,1,38.70307159423828,-9.195119857788086,14,IN_TRANSIT_TO,2026-01-03 13:55:45,13305,6047,BH-20-IP,POINT (-9.195119857788086 38.70307159423828)
6046_732,5066_20260101_107_2_8,107_2,1,38.708229064941406,-9.136799812316895,29,IN_TRANSIT_TO,2026-01-03 13:55:48,3824,6046,BH-73-IR,POINT (-9.136799812316895 38.708229064941406)
2676_738,5510_20260101_117_0_10,117_0,0,38.717281341552734,-9.157529830932617,25,IN_TRANSIT_TO,2026-01-03 13:56:10,6802,2676,87-XB-40,POINT (-9.157529830932617 38.717281341552734)
2677_738,5537_20260101_117_0_10,117_0,1,38.73136901855469,-9.146269798278809,19,IN_TRANSIT_TO,2026-01-03 13:56:04,1713,2677,87-XB-41,POINT (-9.146269798278809 38.73136901855469)
2681_738,5542_20260101_117_0_9,117_0,1,38.70433044433594,-9.185179710388184,1,IN_TRANSIT_TO,2026-01-03 13:55:52,12001,2681,93-XA-41,POINT (-9.185179710388184 38.70433044433594)
2673_714,3654_20260101_102_0_11,102_0,0,38.72795104980469,-9.210579872131348,32,IN_TRANSIT_TO,2026-01-03 13:55:51,14006,2673,87-XB-37,POINT (-9.210579872131348 38.72795104980469)
2670_713,18726_20260101_122_0_9,122_0,0,38.710731506347656,-9.161479949951172,19,IN_TRANSIT_TO,2026-01-03 13:56:09,10011,2670,87-XB-32,POINT (-9.161479949951172 38.710731506347656)
6001_706,3219_20260101_147_0_2,147_0,1,38.73139953613281,-9.136130332946777,15,IN_TRANSIT_TO,2026-01-03 13:55:46,510,6001,99-XU-70,POINT (-9.136130332946777 38.73139953613281)
2674_714,3679_20260101_102_0_6,102_0,1,38.704620361328125,-9.17788028717041,27,IN_TRANSIT_TO,2026-01-03 13:55:43,12111,2674,87-XB-38,POINT (-9.17788028717041 38.704620361328125)
2675_723,4163_20260101_121_0_11,121_0,0,38.72602844238281,-9.192919731140137,10,IN_TRANSIT_TO,2026-01-03 13:55:53,8607,2675,87-XB-35,POINT (-9.192919731140137 38.72602844238281)
2962_737,5490_20260101_173_0_18,173_0,0,38.71141815185547,-9.130680084228516,4,IN_TRANSIT_TO,2026-01-03 13:55:43,13803,2962,30-VM-07,POINT (-9.130680084228516 38.71141815185547)
2723_727,4493_20260101_103_0_8,103_0,1,38.74909973144531,-9.142600059509277,45,IN_TRANSIT_TO,2026-01-03 13:55:58,208,2723,92-XQ-43,POINT (-9.142600059509277 38.74909973144531)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7252_20260101_112_0_7,112_0,0,38.75012969970703,-9.195469856262207,32,IN_TRANSIT_TO,2026-01-03 13:55:16,10802,2441,29-AX-07,POINT (-9.195469856262207 38.75012969970703)
2658_709,3385_20260101_148_0_19,148_0,1,38.720298767089844,-9.145770072937012,9,IN_TRANSIT_TO,2026-01-03 13:55:46,1102,2658,05-VZ-71,POINT (-9.145770072937012 38.720298767089844)
