id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_0_15,171_0,0,38.71833038330078,-9.136420249938965,7,IN_TRANSIT_TO,2025-04-15 18:47:58,809,6032,BF-93-BC,POINT (-9.136420249938965 38.71833038330078)
4645_728,4570_20250401_204_0_11,204_0,1,38.76874923706055,-9.10457992553711,8,IN_TRANSIT_TO,2025-04-15 18:47:42,7806,4645,98-JO-46,POINT (-9.10457992553711 38.76874923706055)
4648_750,6409_20250401_106_0_13,106_0,0,38.698280334472656,-9.227519989013672,40,IN_TRANSIT_TO,2025-04-15 18:47:47,4213,4648,98-JO-47,POINT (-9.227519989013672 38.698280334472656)
2793_727,4466_20250401_103_0_11,103_0,0,38.71961975097656,-9.155670166015625,16,IN_TRANSIT_TO,2025-04-15 18:47:05,6810,2793,AJ-58-LI,POINT (-9.155670166015625 38.71961975097656)
557_25E,14257_20250401_79_0_29,79_0,1,38.70692825317383,-9.158120155334473,13,IN_TRANSIT_TO,2025-04-15 18:48:02,3915,557,,POINT (-9.158120155334473 38.70692825317383)
2302_701,2937_20250401_123_0_21,123_0,1,38.73527908325195,-9.165419578552246,10,IN_TRANSIT_TO,2025-04-15 18:47:55,2711,2302,83-08-ZM,POINT (-9.165419578552246 38.73527908325195)
2253_758,6830_20250401_150_0_14,150_0,0,38.74945068359375,-9.192219734191895,26,IN_TRANSIT_TO,2025-04-15 18:47:55,10814,2253,80-52-ZE,POINT (-9.192219734191895 38.74945068359375)
611_15E,11219_20250401_76_0_20,76_0,1,38.70423126220703,-9.173930168151855,15,IN_TRANSIT_TO,2025-04-15 18:47:38,4001,611,,POINT (-9.173930168151855 38.70423126220703)
304_744,5817_20250401_200_0_14,200_0,1,38.753631591796875,-9.138400077819824,19,IN_TRANSIT_TO,2025-04-15 18:47:55,7411,304,22-SP-91,POINT (-9.138400077819824 38.753631591796875)
2315_708,3338_20250401_100_0_4,100_0,0,38.7288818359375,-9.134599685668945,6,IN_TRANSIT_TO,2025-04-15 18:47:43,609,2315,61-88-ZB,POINT (-9.134599685668945 38.7288818359375)
2440_716,3743_20250401_164_0_21,164_0,0,38.74946975708008,-9.19219970703125,20,IN_TRANSIT_TO,2025-04-15 18:47:43,10814,2440,29-AX-08,POINT (-9.19219970703125 38.74946975708008)
2992_774,7433_20250401_192_0_26,192_0,1,38.72431945800781,-9.14657974243164,4,IN_TRANSIT_TO,2025-04-15 18:48:00,1217,2992,29-VM-95,POINT (-9.14657974243164 38.72431945800781)
2448_767,7306_20250401_112_0_11,112_0,0,38.75571823120117,-9.19944953918457,36,IN_TRANSIT_TO,2025-04-15 18:47:46,13706,2448,44-BC-34,POINT (-9.19944953918457 38.75571823120117)
6010_716,3751_20250401_164_0_16,164_0,0,38.73749923706055,-9.134480476379395,1,IN_TRANSIT_TO,2025-04-15 18:48:01,50469,6010,81-ZC-09,POINT (-9.134480476379395 38.73749923706055)
