id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14896_20260101_75_0_10,75_0,0,38.71747970581055,-9.129929542541504,8,IN_TRANSIT_TO,2026-04-18 13:44:37,9131,557,,POINT (-9.129929542541504 38.71747970581055)
542_28E,14921_20260101_75_0_16,75_0,0,38.720130920410156,-9.129779815673828,7,IN_TRANSIT_TO,2026-04-18 13:44:29,9129,542,,POINT (-9.129779815673828 38.720130920410156)
571_28E,14999_20260101_75_0_6,75_0,0,38.71067810058594,-9.143529891967773,20,IN_TRANSIT_TO,2026-04-18 13:44:47,10514,571,,POINT (-9.143529891967773 38.71067810058594)
582_28E,14909_20260101_75_0_12,75_0,0,38.7198486328125,-9.12969970703125,7,IN_TRANSIT_TO,2026-04-18 13:44:33,9129,582,,POINT (-9.12969970703125 38.7198486328125)
545_28E,14961_20260101_75_0_13,75_0,1,38.7105712890625,-9.143619537353516,0,IN_TRANSIT_TO,2026-04-18 13:44:27,,545,,POINT (-9.143619537353516 38.7105712890625)
563_28E,14987_20260101_75_0_17,75_0,1,38.710201263427734,-9.134929656982422,19,IN_TRANSIT_TO,2026-04-18 13:44:34,5601,563,,POINT (-9.134929656982422 38.710201263427734)
562_28E,14973_20260101_75_0_17,75_0,1,38.71295166015625,-9.129619598388672,23,IN_TRANSIT_TO,2026-04-18 13:44:26,13811,562,,POINT (-9.129619598388672 38.71295166015625)
268_28E,44751_20260101_75_8_21,75_8,0,38.714080810546875,-9.161479949951172,5,IN_TRANSIT_TO,2026-04-18 13:44:45,8109,268,AH-56-CZ,POINT (-9.161479949951172 38.714080810546875)
274_28E,48781_20260101_75_8_21,75_8,1,38.71440124511719,-9.169219970703125,15,IN_TRANSIT_TO,2026-04-18 13:44:57,8017,274,AH-14-TB,POINT (-9.169219970703125 38.71440124511719)
611_15E,11213_20260101_76_0_7,76_0,0,38.703529357910156,-9.163729667663574,7,IN_TRANSIT_TO,2026-04-18 13:44:56,3906,611,,POINT (-9.163729667663574 38.703529357910156)
603_15E,11255_20260101_76_0_6,76_0,1,38.709781646728516,-9.136480331420898,22,IN_TRANSIT_TO,2026-04-18 13:44:46,5512,603,,POINT (-9.136480331420898 38.709781646728516)
604_15E,11290_20260101_76_0_14,76_0,1,38.69784927368164,-9.223620414733887,3,IN_TRANSIT_TO,2026-04-18 13:44:54,4209,604,,POINT (-9.223620414733887 38.69784927368164)
