id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5053_20250901_107_2_12,107_2,1,38.70307159423828,-9.193900108337402,15,IN_TRANSIT_TO,2025-12-01 18:00:43,13401,6032,BF-93-BC,POINT (-9.193900108337402 38.70307159423828)
2302_735,5239_20250901_172_0_13,172_0,0,38.70832824707031,-9.136580467224121,3,IN_TRANSIT_TO,2025-12-01 18:00:35,5501,2302,83-08-ZM,POINT (-9.136580467224121 38.70832824707031)
611_15E,11260_20250901_76_0_12,76_0,1,38.7034797668457,-9.168869972229004,15,IN_TRANSIT_TO,2025-12-01 18:00:30,4001,611,,POINT (-9.168869972229004 38.7034797668457)
6022_706,3238_20250901_147_0_3,147_0,1,38.716678619384766,-9.155019760131836,25,IN_TRANSIT_TO,2025-12-01 18:00:29,6818,6022,BF-48-BB,POINT (-9.155019760131836 38.716678619384766)
2440_726,4309_20250901_116_0_13,116_0,0,38.732330322265625,-9.140899658203125,7,IN_TRANSIT_TO,2025-12-01 18:00:43,6504,2440,29-AX-08,POINT (-9.140899658203125 38.732330322265625)
2992_71B,45269_20250901_278_0_16,278_0,0,38.74972915649414,-9.207369804382324,19,IN_TRANSIT_TO,2025-12-01 18:00:46,2909,2992,29-VM-95,POINT (-9.207369804382324 38.74972915649414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17531_20250901_209_0_19,209_0,0,38.769081115722656,-9.118619918823242,25,IN_TRANSIT_TO,2025-12-01 18:00:31,7704,2951,62-GQ-53,POINT (-9.118619918823242 38.769081115722656)
2624_708,3332_20250901_100_0_6,100_0,1,38.79462814331055,-9.097330093383789,3,IN_TRANSIT_TO,2025-12-01 18:00:42,50451,2624,72-VP-82,POINT (-9.097330093383789 38.79462814331055)
4642_750,6287_20250901_106_0_13,106_0,0,38.75699996948242,-9.18025016784668,19,IN_TRANSIT_TO,2025-12-01 17:59:39,12805,4642,90-JI-99,POINT (-9.18025016784668 38.75699996948242)
4641_750,6286_20250901_106_0_11,106_0,0,38.75008010864258,-9.188949584960938,21,IN_TRANSIT_TO,2025-12-01 18:00:30,10816,4641,90-JI-98,POINT (-9.188949584960938 38.75008010864258)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8118_20250901_174_0_28,174_0,1,38.785099029541016,-9.159850120544434,7,IN_TRANSIT_TO,2025-12-01 18:00:45,50176,4627,11-JM-76,POINT (-9.159850120544434 38.785099029541016)
2694_723,4148_20250901_121_0_14,121_0,1,38.71369934082031,-9.19618034362793,19,IN_TRANSIT_TO,2025-12-01 18:00:33,10315,2694,90-XF-49,POINT (-9.19618034362793 38.71369934082031)
6048_760,7033_20250901_171_0_7,171_0,0,38.7098503112793,-9.135629653930664,9,IN_TRANSIT_TO,2025-12-01 17:59:39,906,6048,BH-46-IR,POINT (-9.135629653930664 38.7098503112793)
2705_754,6597_20250901_201_2_19,201_2,0,38.73643112182617,-9.211319923400879,28,IN_TRANSIT_TO,2025-12-01 18:00:44,8843,2705,92-XQ-29,POINT (-9.211319923400879 38.73643112182617)
2683_723,4159_20250901_121_0_16,121_0,1,38.71269989013672,-9.21364974975586,10,IN_TRANSIT_TO,2025-12-01 18:00:42,12402,2683,99-XE-55,POINT (-9.21364974975586 38.71269989013672)
2682_738,5513_20250901_117_0_14,117_0,1,38.752479553222656,-9.159700393676758,28,IN_TRANSIT_TO,2025-12-01 18:00:42,5701,2682,93-XA-42,POINT (-9.159700393676758 38.752479553222656)
6047_760,7075_20250901_171_0_8,171_0,1,38.706268310546875,-9.14501953125,30,IN_TRANSIT_TO,2025-12-01 18:00:43,3803,6047,BH-20-IP,POINT (-9.14501953125 38.706268310546875)
4619_750,6264_20250901_106_0_13,106_0,0,38.70574951171875,-9.226750373840332,37,IN_TRANSIT_TO,2025-12-01 18:00:48,18403,4619,22-GP-53,POINT (-9.226750373840332 38.70574951171875)
4618_750,6365_20250901_106_0_10,106_0,1,38.70151901245117,-9.227950096130371,2,IN_TRANSIT_TO,2025-12-01 18:00:34,4202,4618,22-GP-52,POINT (-9.227950096130371 38.70151901245117)
4643_750,6331_20250901_106_0_14,106_0,1,38.75157928466797,-9.187700271606445,19,IN_TRANSIT_TO,2025-12-01 18:00:34,10827,4643,98-JO-45,POINT (-9.187700271606445 38.75157928466797)
2676_727,4486_20250901_103_2_14,103_2,1,38.74190139770508,-9.146530151367188,41,IN_TRANSIT_TO,2025-12-01 18:00:35,1805,2676,87-XB-40,POINT (-9.146530151367188 38.74190139770508)
2957_40B,17565_20250901_212_0_21,212_0,0,38.77437973022461,-9.157919883728027,26,IN_TRANSIT_TO,2025-12-01 18:00:36,5930,2957,27-GU-72,POINT (-9.157919883728027 38.77437973022461)
2677_709,3387_20250901_148_0_25,148_0,1,38.72182083129883,-9.151180267333984,7,IN_TRANSIT_TO,2025-12-01 18:00:37,6811,2677,87-XB-41,POINT (-9.151180267333984 38.72182083129883)
2671_738,5518_20250901_117_0_11,117_0,0,38.71202850341797,-9.163479804992676,32,IN_TRANSIT_TO,2025-12-01 18:00:21,4004,2671,87-XB-43,POINT (-9.163479804992676 38.71202850341797)
2673_709,3397_20250901_148_0_25,148_0,1,38.71556854248047,-9.163949966430664,3,IN_TRANSIT_TO,2025-12-01 18:00:34,8001,2673,87-XB-37,POINT (-9.163949966430664 38.71556854248047)
2679_727,4442_20250901_103_2_11,103_2,0,38.6975212097168,-9.195650100708008,29,IN_TRANSIT_TO,2025-12-01 18:00:22,9508,2679,93-XA-34,POINT (-9.195650100708008 38.6975212097168)
2964_774,7442_20250901_192_1_14,192_1,1,38.70793151855469,-9.159070014953613,27,IN_TRANSIT_TO,2025-12-01 18:00:45,10009,2964,30-VM-19,POINT (-9.159070014953613 38.70793151855469)
2961_770,19348_20250901_191_0_20,191_0,0,38.74496841430664,-9.185219764709473,6,IN_TRANSIT_TO,2025-12-01 18:00:37,10717,2961,26-VD-02,POINT (-9.185219764709473 38.74496841430664)
6031_732,5050_20250901_107_2_12,107_2,1,38.71345138549805,-9.139530181884766,32,IN_TRANSIT_TO,2025-12-01 18:00:47,919,6031,BF-87-AX,POINT (-9.139530181884766 38.71345138549805)
4819_728,4695_20250901_204_0_8,204_0,0,38.73788070678711,-9.103269577026367,31,IN_TRANSIT_TO,2025-12-01 18:00:48,12513,4819,34-VR-16,POINT (-9.103269577026367 38.73788070678711)
6049_729,4809_20250901_104_0_10,104_0,0,38.74443054199219,-9.196649551391602,18,IN_TRANSIT_TO,2025-12-01 18:00:32,2805,6049,BH-47-IR,POINT (-9.196649551391602 38.74443054199219)
2827_728,4619_20250901_204_0_10,204_0,1,38.708770751953125,-9.134050369262695,32,IN_TRANSIT_TO,2025-12-01 18:00:30,4502,2827,BF-61-FZ,POINT (-9.134050369262695 38.708770751953125)
2441_703,3105_20250901_165_0_15,165_0,0,38.77519989013672,-9.161149978637695,15,IN_TRANSIT_TO,2025-12-01 18:00:28,5925,2441,29-AX-07,POINT (-9.161149978637695 38.77519989013672)
2658_776,7481_20250901_193_2_49,193_2,1,38.69987869262695,-9.227149963378906,8,IN_TRANSIT_TO,2025-12-01 17:54:07,4207,2658,05-VZ-71,POINT (-9.227149963378906 38.69987869262695)
2493_735,5187_20250901_172_0_14,172_0,1,38.7128791809082,-9.123379707336426,30,IN_TRANSIT_TO,2025-12-01 18:00:29,8204,2493,88-BL-65,POINT (-9.123379707336426 38.7128791809082)
2414_767,7209_20250901_112_0_9,112_0,0,38.7558708190918,-9.204779624938965,38,IN_TRANSIT_TO,2025-12-01 18:00:24,13702,2414,92-AO-51,POINT (-9.204779624938965 38.7558708190918)
2979_702,3033_20250901_146_0_31,146_0,0,38.732330322265625,-9.172650337219238,12,IN_TRANSIT_TO,2025-12-01 18:00:40,50085,2979,30-VM-17,POINT (-9.172650337219238 38.732330322265625)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
