id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5525_20250601_117_0_17,117_0,0,38.70457077026367,-9.176119804382324,32,IN_TRANSIT_TO,2025-07-02 20:41:26,4004,2689,93-XA-45,POINT (-9.176119804382324 38.70457077026367)
4648_750,6373_20250601_106_0_6,106_0,1,38.748069763183594,-9.191650390625,17,IN_TRANSIT_TO,2025-07-02 20:41:14,10803,4648,98-JO-47,POINT (-9.191650390625 38.748069763183594)
2302_735,5229_20250601_172_1_19,172_1,0,38.70600128173828,-9.143119812011719,0,IN_TRANSIT_TO,2025-07-02 20:41:28,,2302,83-08-ZM,POINT (-9.143119812011719 38.70600128173828)
611_15E,11225_20250601_76_0_19,76_0,0,38.69742965698242,-9.194600105285645,14,IN_TRANSIT_TO,2025-07-02 20:41:16,9508,611,,POINT (-9.194600105285645 38.69742965698242)
6022_760,7101_20250601_171_0_10,171_0,1,38.715030670166016,-9.20792007446289,5,IN_TRANSIT_TO,2025-07-02 20:40:51,12921,6022,BF-48-BB,POINT (-9.20792007446289 38.715030670166016)
2448_747,6123_20250601_177_0_28,177_0,1,38.766971588134766,-9.165300369262695,17,IN_TRANSIT_TO,2025-07-02 20:41:26,50008,2448,44-BC-34,POINT (-9.165300369262695 38.766971588134766)
603_15E,11251_20250601_76_0_19,76_0,0,38.70690155029297,-9.141670227050781,3,IN_TRANSIT_TO,2025-07-02 20:41:35,3820,603,,POINT (-9.141670227050781 38.70690155029297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51288_20250601_171_0_7,171_0,0,38.70376968383789,-9.194549560546875,25,IN_TRANSIT_TO,2025-07-02 20:41:35,13408,6021,BD-91-QG,POINT (-9.194549560546875 38.70376968383789)
2292_731,5006_20250601_190_0_14,190_0,0,38.77042007446289,-9.108830451965332,26,IN_TRANSIT_TO,2025-07-02 20:40:53,7809,2292,83-16-ZM,POINT (-9.108830451965332 38.77042007446289)
2328_793,7996_20250601_145_0_25,145_0,1,38.74715042114258,-9.11929988861084,9,IN_TRANSIT_TO,2025-07-02 20:40:23,3608,2328,62-96-ZG,POINT (-9.11929988861084 38.74715042114258)
2494_708,3302_20250601_100_0_15,100_0,0,38.74092102050781,-9.133379936218262,9,IN_TRANSIT_TO,2025-07-02 20:41:34,411,2494,88-BL-68,POINT (-9.133379936218262 38.74092102050781)
4617_750,6403_20250601_106_0_15,106_0,0,38.7138786315918,-9.224800109863281,34,IN_TRANSIT_TO,2025-07-02 20:41:12,18111,4617,22-GP-51,POINT (-9.224800109863281 38.7138786315918)
2951_26B,17519_20250601_208_0_24,208_0,1,38.7670783996582,-9.098970413208008,7,IN_TRANSIT_TO,2025-07-02 20:41:28,7825,2951,62-GQ-53,POINT (-9.098970413208008 38.7670783996582)
2953_40B,19261_20250601_212_0_24,212_0,1,38.791900634765625,-9.158370018005371,28,IN_TRANSIT_TO,2025-07-02 20:41:42,50106,2953,62-GQ-55,POINT (-9.158370018005371 38.791900634765625)
4641_728,4696_20250601_204_0_11,204_0,1,38.763648986816406,-9.09827995300293,10,IN_TRANSIT_TO,2025-07-02 20:41:31,2511,4641,90-JI-98,POINT (-9.09827995300293 38.763648986816406)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_736,5366_20250601_199_0_15,199_0,0,38.73377990722656,-9.14465045928955,7,IN_TRANSIT_TO,2025-07-02 20:41:15,1807,4627,11-JM-76,POINT (-9.14465045928955 38.73377990722656)
2695_723,4162_20250601_121_0_19,121_0,0,38.706298828125,-9.216270446777344,30,IN_TRANSIT_TO,2025-07-02 20:41:21,4208,2695,90-XF-50,POINT (-9.216270446777344 38.706298828125)
4836_783,7850_20250601_203_0_17,203_0,0,38.76152038574219,-9.131219863891602,17,IN_TRANSIT_TO,2025-07-02 20:41:42,11305,4836,34-VR-23,POINT (-9.131219863891602 38.76152038574219)
4619_750,6392_20250601_106_0_4,106_0,1,38.729270935058594,-9.20895004272461,7,IN_TRANSIT_TO,2025-07-02 20:41:29,14005,4619,22-GP-53,POINT (-9.20895004272461 38.729270935058594)
2671_746,6052_20250601_108_0_2,108_0,0,38.73202133178711,-9.151949882507324,3,IN_TRANSIT_TO,2025-07-02 20:41:30,1401,2671,87-XB-43,POINT (-9.151949882507324 38.73202133178711)
2673_713,3610_20250601_122_0_19,122_0,0,38.722999572753906,-9.160280227661133,11,IN_TRANSIT_TO,2025-07-02 20:40:07,8512,2673,87-XB-37,POINT (-9.160280227661133 38.722999572753906)
2679_727,4522_20250601_103_0_6,103_0,1,38.708900451660156,-9.152970314025879,29,IN_TRANSIT_TO,2025-07-02 20:39:53,7103,2679,93-XA-34,POINT (-9.152970314025879 38.708900451660156)
2672_711,3504_20250601_101_0_16,101_0,0,38.71162033081055,-9.135769844055176,2,IN_TRANSIT_TO,2025-07-02 20:41:36,4506,2672,87-XB-44,POINT (-9.135769844055176 38.71162033081055)
2670_713,3609_20250601_122_0_9,122_0,0,38.72713088989258,-9.171699523925781,34,IN_TRANSIT_TO,2025-07-02 20:41:35,8601,2670,87-XB-32,POINT (-9.171699523925781 38.72713088989258)
2674_714,3708_20250601_102_0_7,102_0,0,38.706321716308594,-9.145319938659668,2,IN_TRANSIT_TO,2025-07-02 20:41:17,3802,2674,87-XB-38,POINT (-9.145319938659668 38.706321716308594)
4623_783,7824_20250601_203_0_18,203_0,1,38.72336959838867,-9.163849830627441,30,IN_TRANSIT_TO,2025-07-02 20:41:42,8501,4623,27-JO-12,POINT (-9.163849830627441 38.72336959838867)
6031_706,19505_20250601_147_0_7,147_0,0,38.70637893676758,-9.149029731750488,3,IN_TRANSIT_TO,2025-07-02 20:41:39,7102,6031,BF-87-AX,POINT (-9.149029731750488 38.70637893676758)
604_15E,11326_20250601_76_0_8,76_0,1,38.698699951171875,-9.1870698928833,11,IN_TRANSIT_TO,2025-07-02 20:41:15,9505,604,,POINT (-9.1870698928833 38.698699951171875)
2741_720,4039_20250601_143_1_19,143_1,0,38.70008087158203,-9.183799743652344,27,IN_TRANSIT_TO,2025-07-02 20:41:39,12108,2741,AG-99-TG,POINT (-9.183799743652344 38.70008087158203)
2763_738,5536_20250601_117_0_15,117_0,0,38.74327087402344,-9.147250175476074,15,IN_TRANSIT_TO,2025-07-02 20:41:31,2020,2763,AH-23-ND,POINT (-9.147250175476074 38.74327087402344)
2298_708,3340_20250601_100_1_17,100_1,1,38.76057052612305,-9.111969947814941,24,IN_TRANSIT_TO,2025-07-02 20:41:38,8435,2298,83-05-ZM,POINT (-9.111969947814941 38.76057052612305)
608_15E,11450_20250601_76_0_3,76_0,1,38.697479248046875,-9.195119857788086,8,IN_TRANSIT_TO,2025-07-02 20:41:44,4113,608,,POINT (-9.195119857788086 38.697479248046875)
2281_768,7336_20250601_111_0_26,111_0,0,38.762821197509766,-9.197150230407715,20,IN_TRANSIT_TO,2025-07-02 20:41:44,13904,2281,67-56-ZJ,POINT (-9.197150230407715 38.762821197509766)
2629_759,6953_20250601_144_0_15,144_0,0,38.709129333496094,-9.129549980163574,0,IN_TRANSIT_TO,2025-07-02 20:41:34,,2629,52-VP-81,POINT (-9.129549980163574 38.709129333496094)
4624_796,8126_20250601_174_0_41,174_0,0,38.77867889404297,-9.164170265197754,7,IN_TRANSIT_TO,2025-07-02 20:41:24,5923,4624,11-JM-75,POINT (-9.164170265197754 38.77867889404297)
6007_760,7063_20250601_171_0_9,171_0,0,38.70719909667969,-9.141630172729492,11,IN_TRANSIT_TO,2025-07-02 20:41:37,3820,6007,80-ZC-62,POINT (-9.141630172729492 38.70719909667969)
2765_728,36647_20250601_204_1_2,204_1,1,38.774879455566406,-9.104379653930664,6,IN_TRANSIT_TO,2025-07-02 20:41:39,7908,2765,AH-37-ND,POINT (-9.104379653930664 38.774879455566406)
2779_712,3560_20250601_189_0_15,189_0,0,38.70656967163086,-9.173299789428711,35,IN_TRANSIT_TO,2025-07-02 20:41:41,9403,2779,AI-02-BT,POINT (-9.173299789428711 38.70656967163086)
2272_731,5021_20250601_190_0_16,190_0,1,38.741249084472656,-9.1631498336792,32,IN_TRANSIT_TO,2025-07-02 20:41:20,1608,2272,76-80-ZG,POINT (-9.1631498336792 38.741249084472656)
4825_736,5342_20250601_199_0_17,199_0,0,38.782901763916016,-9.164950370788574,25,IN_TRANSIT_TO,2025-07-02 20:41:25,7207,4825,20-VQ-72,POINT (-9.164950370788574 38.782901763916016)
2345_771,21931_20250601_248_0_27,248_0,1,38.74187088012695,-9.168729782104492,24,IN_TRANSIT_TO,2025-07-02 20:41:37,50472,2345,53-59-ZJ,POINT (-9.168729782104492 38.74187088012695)
2614_759,6972_20250601_144_0_15,144_0,0,38.76905059814453,-9.118330001831055,39,IN_TRANSIT_TO,2025-07-02 20:41:38,12303,2614,66-VI-24,POINT (-9.118330001831055 38.76905059814453)
6023_760,7108_20250601_171_0_10,171_0,0,38.70912170410156,-9.195870399475098,28,IN_TRANSIT_TO,2025-07-02 20:41:28,10304,6023,BF-03-BD,POINT (-9.195870399475098 38.70912170410156)
4821_783,7823_20250601_203_0_17,203_0,0,38.73212814331055,-9.14603042602539,6,IN_TRANSIT_TO,2025-07-02 20:41:39,1703,4821,20-VQ-68,POINT (-9.14603042602539 38.73212814331055)
2601_782,7791_20250601_152_0_14,152_0,0,38.75743103027344,-9.1118803024292,21,IN_TRANSIT_TO,2025-07-02 20:37:03,7908,2601,04-VA-70,POINT (-9.1118803024292 38.75743103027344)
2653_742,5772_20250601_114_0_15,114_0,0,38.72146987915039,-9.167200088500977,32,IN_TRANSIT_TO,2025-07-02 20:41:13,8010,2653,05-VZ-52,POINT (-9.167200088500977 38.72146987915039)
4806_748,6193_20250601_169_0_4,169_0,0,38.725250244140625,-9.193070411682129,5,IN_TRANSIT_TO,2025-07-02 20:41:14,8607,4806,20-VQ-74,POINT (-9.193070411682129 38.725250244140625)
2637_759,6933_20250601_144_0_13,144_0,0,38.75202178955078,-9.113519668579102,26,IN_TRANSIT_TO,2025-07-02 20:41:14,24377,2637,87-VS-51,POINT (-9.113519668579102 38.75202178955078)
2638_744,5826_20250601_200_0_7,200_0,0,38.717201232910156,-9.142829895019531,1,IN_TRANSIT_TO,2025-07-02 20:41:21,1001,2638,87-VS-48,POINT (-9.142829895019531 38.717201232910156)
6037_732,5056_20250601_107_0_11,107_0,0,38.713050842285156,-9.214369773864746,44,IN_TRANSIT_TO,2025-07-02 20:41:27,12402,6037,BG-37-LT,POINT (-9.214369773864746 38.713050842285156)
2633_705,3185_20250601_176_0_20,176_0,1,38.75630187988281,-9.112369537353516,25,IN_TRANSIT_TO,2025-07-02 20:36:37,7825,2633,52-VP-79,POINT (-9.112369537353516 38.75630187988281)
2698_738,5541_20250601_117_0_16,117_0,0,38.75468063354492,-9.175629615783691,0,IN_TRANSIT_TO,2025-07-02 20:41:20,,2698,92-XQ-20,POINT (-9.175629615783691 38.75468063354492)
2704_764,7165_20250601_168_0_8,168_0,1,38.75008010864258,-9.161299705505371,31,IN_TRANSIT_TO,2025-07-02 20:41:19,12705,2704,92-XQ-18,POINT (-9.161299705505371 38.75008010864258)
2639_783,42811_20250601_203_0_1,203_0,1,38.79022979736328,-9.124199867248535,0,IN_TRANSIT_TO,2025-07-02 20:39:26,,2639,75-VS-47,POINT (-9.124199867248535 38.79022979736328)
2647_759,6962_20250601_144_0_16,144_0,1,38.71281814575195,-9.123530387878418,41,IN_TRANSIT_TO,2025-07-02 20:41:27,2118,2647,75-VS-45,POINT (-9.123530387878418 38.71281814575195)
2661_714,3631_20250601_102_0_18,102_0,1,38.697601318359375,-9.204649925231934,20,IN_TRANSIT_TO,2025-07-02 20:41:31,9607,2661,05-VZ-58,POINT (-9.204649925231934 38.697601318359375)
2721_711,3469_20250601_101_0_7,101_0,0,38.732051849365234,-9.198100090026855,16,IN_TRANSIT_TO,2025-07-02 20:41:13,8707,2721,92-XQ-37,POINT (-9.198100090026855 38.732051849365234)
2664_709,3404_20250601_148_0_34,148_0,0,38.72002029418945,-9.155099868774414,7,IN_TRANSIT_TO,2025-07-02 20:41:13,6810,2664,05-VZ-68,POINT (-9.155099868774414 38.72002029418945)
2654_714,3694_20250601_102_0_17,102_0,0,38.699729919433594,-9.184700012207031,15,IN_TRANSIT_TO,2025-07-02 20:41:28,9504,2654,05-VZ-69,POINT (-9.184700012207031 38.699729919433594)
501_15E,11277_20250601_76_0_20,76_0,1,38.712501525878906,-9.137519836425781,23,IN_TRANSIT_TO,2025-07-02 20:41:22,50621,501,,POINT (-9.137519836425781 38.712501525878906)
2713_764,7157_20250601_168_0_21,168_0,0,38.74079895019531,-9.208569526672363,23,IN_TRANSIT_TO,2025-07-02 20:41:15,50239,2713,92-XQ-34,POINT (-9.208569526672363 38.74079895019531)
2635_744,5812_20250601_200_0_17,200_0,0,38.76778030395508,-9.128729820251465,17,IN_TRANSIT_TO,2025-07-02 20:41:16,7513,2635,52-VP-90,POINT (-9.128729820251465 38.76778030395508)
2636_759,6900_20250601_144_0_13,144_0,0,38.767921447753906,-9.097979545593262,46,IN_TRANSIT_TO,2025-07-02 20:41:17,7822,2636,87-VS-50,POINT (-9.097979545593262 38.767921447753906)
571_28E,14931_20250601_75_7_16,75_7,0,38.71477127075195,-9.162480354309082,23,IN_TRANSIT_TO,2025-07-02 20:41:36,8110,571,,POINT (-9.162480354309082 38.71477127075195)
582_28E,14969_20250601_75_7_18,75_7,0,38.717281341552734,-9.129730224609375,0,IN_TRANSIT_TO,2025-07-02 20:41:40,,582,,POINT (-9.129730224609375 38.717281341552734)
2626_783,7867_20250601_203_0_1,203_0,1,38.75516891479492,-9.149550437927246,16,IN_TRANSIT_TO,2025-07-02 20:41:20,11321,2626,52-VP-86,POINT (-9.149550437927246 38.75516891479492)
2620_722,4126_20250601_196_0_16,196_0,1,38.757381439208984,-9.111949920654297,34,IN_TRANSIT_TO,2025-07-02 20:41:34,1002,2620,66-VI-33,POINT (-9.111949920654297 38.757381439208984)
2649_776,7488_20250601_193_0_56,193_0,0,38.70098114013672,-9.249420166015625,7,IN_TRANSIT_TO,2025-07-02 20:36:27,14902,2649,75-VS-42,POINT (-9.249420166015625 38.70098114013672)
2656_738,5552_20250601_117_0_15,117_0,1,38.739070892333984,-9.146120071411133,21,IN_TRANSIT_TO,2025-07-02 20:41:28,1805,2656,05-VZ-53,POINT (-9.146120071411133 38.739070892333984)
2986_774,7429_20250601_192_1_35,192_1,0,38.71097183227539,-9.1360502243042,1,IN_TRANSIT_TO,2025-07-02 20:41:18,906,2986,30-VM-12,POINT (-9.1360502243042 38.71097183227539)
2976_774,7456_20250601_192_1_30,192_1,1,38.70792007446289,-9.159130096435547,27,IN_TRANSIT_TO,2025-07-02 20:41:23,10009,2976,30-VM-00,POINT (-9.159130096435547 38.70792007446289)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2732_735,5203_20250601_172_1_17,172_1,0,38.7317008972168,-9.127570152282715,16,IN_TRANSIT_TO,2025-07-02 20:41:27,7003,2732,AG-39-EI,POINT (-9.127570152282715 38.7317008972168)
1714_735,5240_20250601_172_0_16,172_0,1,38.75447082519531,-9.152549743652344,3,IN_TRANSIT_TO,2025-07-02 20:41:19,5702,1714,69-AL-77,POINT (-9.152549743652344 38.75447082519531)
543_18E,12198_20250601_78_0_25,78_0,0,38.70098114013672,-9.180649757385254,7,IN_TRANSIT_TO,2025-07-02 20:36:28,12116,543,,POINT (-9.180649757385254 38.70098114013672)
