id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2692_727,4520_20260606_103_0_9,103_0,1,38.7098503112793,-9.153249740600586,28,IN_TRANSIT_TO,2026-08-17 15:38:35,7103,2692,90-XF-62,POINT (-9.153249740600586 38.7098503112793)
2796_727,4504_20260606_103_0_9,103_0,1,38.726680755615234,-9.149069786071777,36,IN_TRANSIT_TO,2026-08-17 15:38:26,1205,2796,AJ-59-LI,POINT (-9.149069786071777 38.726680755615234)
5221_727,4535_20260606_103_0_16,103_0,1,38.69736862182617,-9.199799537658691,13,IN_TRANSIT_TO,2026-08-17 15:38:28,4109,5221,CE-54-ML,POINT (-9.199799537658691 38.69736862182617)
2777_727,4527_20260606_103_0_8,103_0,1,38.719970703125,-9.155019760131836,33,IN_TRANSIT_TO,2026-08-17 15:38:36,6805,2777,AI-01-BT,POINT (-9.155019760131836 38.719970703125)
2788_727,4530_20260606_103_0_9,103_0,1,38.706050872802734,-9.17300033569336,19,IN_TRANSIT_TO,2026-08-17 15:38:14,12105,2788,AI-51-TL,POINT (-9.17300033569336 38.706050872802734)
2734_735,5255_20260606_172_1_13,172_1,0,38.714229583740234,-9.122980117797852,6,IN_TRANSIT_TO,2026-08-17 15:38:32,2101,2734,AG-50-EI,POINT (-9.122980117797852 38.714229583740234)
1754_717,3804_20260606_170_0_12,170_0,1,38.735870361328125,-9.133970260620117,39,IN_TRANSIT_TO,2026-08-17 15:38:30,410,1754,34-HU-20,POINT (-9.133970260620117 38.735870361328125)
2748_717,3821_20260606_170_0_13,170_0,1,38.7380485534668,-9.13385009765625,38,IN_TRANSIT_TO,2026-08-17 15:38:33,404,2748,AG-96-TG,POINT (-9.13385009765625 38.7380485534668)
2674_717,3826_20260606_170_0_13,170_0,1,38.76539993286133,-9.157329559326172,24,IN_TRANSIT_TO,2026-08-17 15:38:37,5814,2674,87-XB-38,POINT (-9.157329559326172 38.76539993286133)
1753_717,3843_20260606_170_0_11,170_0,1,38.7795295715332,-9.151169776916504,14,IN_TRANSIT_TO,2026-08-17 15:38:14,6019,1753,34-HU-19,POINT (-9.151169776916504 38.7795295715332)
2741_717,3850_20260606_170_0_14,170_0,1,38.79615020751953,-9.1493501663208,2,IN_TRANSIT_TO,2026-08-17 15:38:35,16003,2741,AG-99-TG,POINT (-9.1493501663208 38.79615020751953)
571_12E,11030_20260606_77_0_15,77_0,1,38.723628997802734,-9.131819725036621,18,IN_TRANSIT_TO,2026-08-17 15:38:04,9126,571,,POINT (-9.131819725036621 38.723628997802734)
576_28E,14975_20260606_75_0_11,75_0,1,38.723480224609375,-9.133429527282715,32,IN_TRANSIT_TO,2026-08-17 15:38:25,708,576,,POINT (-9.133429527282715 38.723480224609375)
542_28E,14989_20260606_75_0_11,75_0,1,38.72283172607422,-9.131329536437988,30,IN_TRANSIT_TO,2026-08-17 15:38:06,9126,542,,POINT (-9.131329536437988 38.72283172607422)
545_28E,15001_20260606_75_0_7,75_0,1,38.71152877807617,-9.130599975585938,22,IN_TRANSIT_TO,2026-08-17 15:38:24,13805,545,,POINT (-9.130599975585938 38.71152877807617)
579_28E,15053_20260606_75_0_11,75_0,1,38.71363067626953,-9.1599702835083,6,IN_TRANSIT_TO,2026-08-17 15:38:29,8111,579,,POINT (-9.1599702835083 38.71363067626953)
555_28E,15027_20260606_75_0_11,75_0,1,38.71348190307617,-9.159669876098633,13,IN_TRANSIT_TO,2026-08-17 15:24:25,10513,555,,POINT (-9.159669876098633 38.71348190307617)
551_28E,15015_20260606_75_0_9,75_0,1,38.70817947387695,-9.139880180358887,17,IN_TRANSIT_TO,2026-08-17 15:36:59,10521,551,,POINT (-9.139880180358887 38.70817947387695)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2682_708,3301_20260606_100_0_10,100_0,1,38.73789978027344,-9.133749961853027,36,IN_TRANSIT_TO,2026-08-17 15:38:27,404,2682,93-XA-42,POINT (-9.133749961853027 38.73789978027344)
304_708,3330_20260606_100_0_8,100_0,1,38.79214859008789,-9.099249839782715,4,IN_TRANSIT_TO,2026-08-17 15:38:31,13573,304,22-SP-91,POINT (-9.099249839782715 38.79214859008789)
2685_708,3323_20260606_100_0_11,100_0,1,38.767330169677734,-9.097979545593262,14,IN_TRANSIT_TO,2026-08-17 15:38:25,7822,2685,93-XA-46,POINT (-9.097979545593262 38.767330169677734)
2763_708,3308_20260606_100_0_10,100_0,1,38.762569427490234,-9.125450134277344,28,IN_TRANSIT_TO,2026-08-17 15:38:12,7504,2763,AH-23-ND,POINT (-9.125450134277344 38.762569427490234)
282_734,5149_20260606_205_0_13,205_0,1,38.72380065917969,-9.131970405578613,9,IN_TRANSIT_TO,2026-08-17 15:38:33,9126,282,AI-47-OJ,POINT (-9.131970405578613 38.72380065917969)
4630_736,5410_20260606_199_0_12,199_0,1,38.779518127441406,-9.164219856262207,7,IN_TRANSIT_TO,2026-08-17 15:38:25,7202,4630,02-JN-85,POINT (-9.164219856262207 38.779518127441406)
