id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5206_727,4499_20260606_103_0_8,103_0,1,38.733970642089844,-9.144720077514648,39,IN_TRANSIT_TO,2026-08-22 12:56:27,1801,5206,CA-80-BZ,POINT (-9.144720077514648 38.733970642089844)
5211_727,18605_20260606_103_0_6,103_0,1,38.705528259277344,-9.176300048828125,19,IN_TRANSIT_TO,2026-08-22 12:56:29,12105,5211,CA-72-XH,POINT (-9.176300048828125 38.705528259277344)
2985_797,8166_20260606_163_0_24,163_0,1,38.7336311340332,-9.13401985168457,10,IN_TRANSIT_TO,2026-08-22 12:56:29,509,2985,30-VM-14,POINT (-9.13401985168457 38.7336311340332)
1747_717,3855_20260606_170_0_8,170_0,1,38.79343032836914,-9.152029991149902,4,IN_TRANSIT_TO,2026-08-22 12:56:27,11605,1747,92-HR-04,POINT (-9.152029991149902 38.79343032836914)
1754_717,3836_20260606_170_0_10,170_0,1,38.76667022705078,-9.15779972076416,23,IN_TRANSIT_TO,2026-08-22 12:56:35,5902,1754,34-HU-20,POINT (-9.15779972076416 38.76667022705078)
1720_717,3851_20260606_170_0_10,170_0,1,38.77878189086914,-9.145330429077148,12,IN_TRANSIT_TO,2026-08-22 12:56:31,6013,1720,25-AS-32,POINT (-9.145330429077148 38.77878189086914)
1756_717,3831_20260606_170_0_10,170_0,1,38.74879837036133,-9.133979797363281,33,IN_TRANSIT_TO,2026-08-22 12:56:23,11204,1756,34-HU-22,POINT (-9.133979797363281 38.74879837036133)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
552_28E,14950_20260606_75_0_7,75_0,1,38.72087097167969,-9.135470390319824,34,IN_TRANSIT_TO,2026-08-22 12:56:09,704,552,,POINT (-9.135470390319824 38.72087097167969)
563_28E,14964_20260606_75_0_11,75_0,1,38.72145080566406,-9.13539981842041,34,IN_TRANSIT_TO,2026-08-22 12:56:34,704,563,,POINT (-9.13539981842041 38.72145080566406)
541_28E,14990_20260606_75_0_5,75_0,1,38.710899353027344,-9.149720191955566,10,IN_TRANSIT_TO,2026-08-22 12:56:15,7111,541,,POINT (-9.149720191955566 38.710899353027344)
544_28E,14976_20260606_75_0_9,75_0,1,38.71952819824219,-9.12975025177002,28,IN_TRANSIT_TO,2026-08-22 12:56:33,9130,544,,POINT (-9.12975025177002 38.71952819824219)
542_12E,11022_20260606_77_0_9,77_0,1,38.712398529052734,-9.130550384521484,11,IN_TRANSIT_TO,2026-08-22 12:56:22,13811,542,,POINT (-9.130550384521484 38.712398529052734)
581_12E,11036_20260606_77_0_9,77_0,1,38.71002960205078,-9.13302993774414,8,IN_TRANSIT_TO,2026-08-22 12:56:17,13801,581,,POINT (-9.13302993774414 38.71002960205078)
2623_708,3312_20260606_100_0_11,100_0,1,38.74047088623047,-9.133469581604004,36,IN_TRANSIT_TO,2026-08-22 12:56:27,404,2623,66-VI-26,POINT (-9.133469581604004 38.74047088623047)
2636_708,3317_20260606_100_0_11,100_0,1,38.7593994140625,-9.114879608154297,26,IN_TRANSIT_TO,2026-08-22 12:56:37,8406,2636,87-VS-50,POINT (-9.114879608154297 38.7593994140625)
2662_708,19388_20260606_100_0_8,100_0,1,38.78818130493164,-9.097979545593262,6,IN_TRANSIT_TO,2026-08-22 12:56:30,50305,2662,05-VZ-51,POINT (-9.097979545593262 38.78818130493164)
4629_736,5316_20260606_199_0_12,199_0,1,38.78921890258789,-9.17549991607666,4,IN_TRANSIT_TO,2026-08-22 12:56:28,15107,4629,11-JM-77,POINT (-9.17549991607666 38.78921890258789)
4834_736,20151_20260606_199_0_8,199_0,1,38.743099212646484,-9.147120475769043,20,IN_TRANSIT_TO,2026-08-22 12:56:23,2019,4834,20-VQ-71,POINT (-9.147120475769043 38.743099212646484)
4634_736,18885_20260606_199_0_4,199_0,1,38.77027893066406,-9.159819602966309,0,IN_TRANSIT_TO,2026-08-22 12:56:21,,4634,11-JM-78,POINT (-9.159819602966309 38.77027893066406)
4628_736,5296_20260606_199_0_12,199_0,1,38.76573181152344,-9.157400131225586,12,IN_TRANSIT_TO,2026-08-22 12:56:37,5902,4628,27-JO-10,POINT (-9.157400131225586 38.76573181152344)
2991_774,7466_20260606_192_1_6,192_1,1,38.708778381347656,-9.148579597473145,31,IN_TRANSIT_TO,2026-08-22 12:56:31,7106,2991,29-VM-89,POINT (-9.148579597473145 38.708778381347656)
2968_774,7443_20260606_192_1_13,192_1,1,38.72652053833008,-9.14072036743164,0,IN_TRANSIT_TO,2026-08-22 12:56:24,,2968,30-VM-24,POINT (-9.14072036743164 38.72652053833008)
2990_774,7426_20260606_192_1_12,192_1,1,38.71411895751953,-9.1696195602417,16,IN_TRANSIT_TO,2026-08-22 12:56:28,8028,2990,30-VM-06,POINT (-9.1696195602417 38.71411895751953)
2686_709,3383_20260606_148_0_19,148_0,1,38.71797180175781,-9.15701961517334,5,IN_TRANSIT_TO,2026-08-22 12:56:34,8103,2686,99-XE-58,POINT (-9.15701961517334 38.71797180175781)
2617_744,22982_20260606_200_0_8,200_0,1,38.774818420410156,-9.101329803466797,3,IN_TRANSIT_TO,2026-08-22 12:56:36,7910,2617,66-VI-28,POINT (-9.101329803466797 38.774818420410156)
2647_744,21215_20260606_200_0_10,200_0,1,38.749271392822266,-9.142499923706055,21,IN_TRANSIT_TO,2026-08-22 12:56:28,11209,2647,75-VS-45,POINT (-9.142499923706055 38.749271392822266)
2656_759,6929_20260606_144_0_8,144_0,1,38.70793151855469,-9.13241958618164,43,IN_TRANSIT_TO,2026-08-22 12:56:30,8202,2656,05-VZ-53,POINT (-9.13241958618164 38.70793151855469)
2637_759,6950_20260606_144_0_10,144_0,1,38.762271881103516,-9.116869926452637,16,IN_TRANSIT_TO,2026-08-22 12:56:33,8404,2637,87-VS-51,POINT (-9.116869926452637 38.762271881103516)
2621_759,6940_20260606_144_0_10,144_0,1,38.735328674316406,-9.113129615783691,29,IN_TRANSIT_TO,2026-08-22 12:56:26,17580,2621,66-VI-45,POINT (-9.113129615783691 38.735328674316406)
2660_722,41524_20260606_196_0_10,196_0,1,38.76097106933594,-9.129899978637695,17,IN_TRANSIT_TO,2026-08-22 12:56:26,7514,2660,05-VZ-60,POINT (-9.129899978637695 38.76097106933594)
5231_746,5950_20260606_108_0_14,108_0,1,38.75199890136719,-9.2052001953125,4,IN_TRANSIT_TO,2026-08-22 12:56:27,10901,5231,CF-91-UH,POINT (-9.2052001953125 38.75199890136719)
5209_746,18888_20260606_108_0_14,108_0,1,38.737728118896484,-9.156780242919922,19,IN_TRANSIT_TO,2026-08-22 12:56:13,1506,5209,CA-81-BZ,POINT (-9.156780242919922 38.737728118896484)
2641_783,7831_20260606_203_2_12,203_2,1,38.73360061645508,-9.144800186157227,24,IN_TRANSIT_TO,2026-08-22 12:56:36,1812,2641,75-VS-49,POINT (-9.144800186157227 38.73360061645508)
2712_783,7834_20260606_203_2_11,203_2,1,38.779178619384766,-9.120129585266113,6,IN_TRANSIT_TO,2026-08-22 12:56:31,12604,2712,92-XQ-33,POINT (-9.120129585266113 38.779178619384766)
6022_732,5034_20260606_107_2_8,107_2,1,38.714378356933594,-9.214570045471191,1,IN_TRANSIT_TO,2026-08-22 12:56:28,10401,6022,BF-48-BB,POINT (-9.214570045471191 38.714378356933594)
6035_732,5064_20260606_107_2_8,107_2,1,38.71112823486328,-9.135600090026855,30,IN_TRANSIT_TO,2026-08-22 12:56:35,5519,6035,BG-76-LX,POINT (-9.135600090026855 38.71112823486328)
6027_732,36641_20260606_107_2_6,107_2,1,38.69908142089844,-9.192099571228027,17,IN_TRANSIT_TO,2026-08-22 12:56:36,9509,6027,BF-66-BA,POINT (-9.192099571228027 38.69908142089844)
2776_712,3540_20260606_189_2_15,189_2,0,38.71799850463867,-9.126399993896484,5,IN_TRANSIT_TO,2026-08-22 12:56:33,9121,2776,AI-07-BT,POINT (-9.126399993896484 38.71799850463867)
5214_748,17753_20260606_169_0_21,169_0,1,38.714569091796875,-9.23031997680664,2,IN_TRANSIT_TO,2026-08-22 12:56:34,50066,5214,CB-83-RU,POINT (-9.23031997680664 38.714569091796875)
2993_52B,21666_20260606_244_0_11,244_0,0,38.73691940307617,-9.147919654846191,14,IN_TRANSIT_TO,2026-08-22 12:56:29,1811,2993,29-VM-93,POINT (-9.147919654846191 38.73691940307617)
2334_754,6589_20260606_201_2_15,201_2,1,38.73326873779297,-9.217120170593262,7,IN_TRANSIT_TO,2026-08-22 12:56:23,18101,2334,53-53-ZJ,POINT (-9.217120170593262 38.73326873779297)
2961_770,7368_20260606_191_0_13,191_0,0,38.74317932128906,-9.183329582214355,6,IN_TRANSIT_TO,2026-08-22 12:56:27,10717,2961,26-VD-02,POINT (-9.183329582214355 38.74317932128906)
2827_753,22001_20260606_167_0_10,167_0,1,38.692630767822266,-9.177669525146484,2,IN_TRANSIT_TO,2026-08-22 12:56:26,14602,2827,BF-61-FZ,POINT (-9.177669525146484 38.692630767822266)
5213_727,18608_20260606_103_2_4,103_2,1,38.69942855834961,-9.185199737548828,16,IN_TRANSIT_TO,2026-08-22 12:56:35,9505,5213,CB-85-RU,POINT (-9.185199737548828 38.69942855834961)
