id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
611_15E,11288_20250401_76_0_25,76_0,0,38.70426940917969,-9.173919677734375,6,IN_TRANSIT_TO,2025-05-14 23:44:29,4004,611,,POINT (-9.173919677734375 38.70426940917969)
4607_750,6413_20250401_106_0_4,106_0,0,38.763118743896484,-9.12852954864502,9,IN_TRANSIT_TO,2025-05-14 10:20:11,7506,4607,96-GL-84,POINT (-9.12852954864502 38.763118743896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250401_62_0_2,62_0,0,38.70438003540039,-9.185099601745605,20,IN_TRANSIT_TO,2025-05-14 23:44:00,12007,1745,92-HR-02,POINT (-9.185099601745605 38.70438003540039)
4641_750,6268_20250401_106_0_6,106_0,1,38.72758102416992,-9.209050178527832,7,IN_TRANSIT_TO,2025-05-14 23:44:28,14005,4641,90-JI-98,POINT (-9.209050178527832 38.72758102416992)
2680_746,6040_20250401_108_0_8,108_0,0,38.74530029296875,-9.181249618530273,13,IN_TRANSIT_TO,2025-05-14 23:44:11,10704,2680,93-XA-36,POINT (-9.181249618530273 38.74530029296875)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
6031_760,7110_20250401_171_1_11,171_1,0,38.706050872802734,-9.181520462036133,19,IN_TRANSIT_TO,2025-05-14 23:44:29,12120,6031,BF-87-AX,POINT (-9.181520462036133 38.706050872802734)
2718_728,36654_20250401_204_1_5,204_1,0,38.783748626708984,-9.108570098876953,33,IN_TRANSIT_TO,2025-05-14 23:44:01,12617,2718,92-XQ-23,POINT (-9.108570098876953 38.783748626708984)
2295_724,4236_20250401_178_1_30,178_1,1,38.72441864013672,-9.188980102539062,22,IN_TRANSIT_TO,2025-05-14 23:44:12,8702,2295,92-53-ZM,POINT (-9.188980102539062 38.72441864013672)
2628_759,6896_20250401_144_0_17,144_0,0,38.75777053833008,-9.112319946289062,28,IN_TRANSIT_TO,2025-05-14 23:44:16,8416,2628,52-VP-82,POINT (-9.112319946289062 38.75777053833008)
2783_201,12649_20250401_60_0_3,60_0,0,38.69744873046875,-9.194580078125,12,IN_TRANSIT_TO,2025-05-14 23:44:23,9508,2783,AI-10-BT,POINT (-9.194580078125 38.69744873046875)
2495_720,4087_20250401_143_1_24,143_1,1,38.73815155029297,-9.127169609069824,27,IN_TRANSIT_TO,2025-05-14 23:44:09,9006,2495,88-BL-69,POINT (-9.127169609069824 38.73815155029297)
2796_202,12712_20250401_61_0_3,61_0,0,38.720829010009766,-9.1564302444458,8,IN_TRANSIT_TO,2025-05-14 23:44:27,6812,2796,AJ-59-LI,POINT (-9.1564302444458 38.720829010009766)
4815_201,12657_20250401_60_0_1,60_0,1,38.7028694152832,-9.179969787597656,23,IN_TRANSIT_TO,2025-05-14 23:44:20,9503,4815,34-VR-24,POINT (-9.179969787597656 38.7028694152832)
