id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4816_201,12661_20250601_60_0_4,60_0,0,38.706199645996094,-9.155969619750977,4,IN_TRANSIT_TO,2025-06-10 01:09:12,3902,4816,34-VR-17,POINT (-9.155969619750977 38.706199645996094)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
2697_202,12693_20250601_61_0_2,61_0,0,38.73775100708008,-9.16765022277832,17,IN_TRANSIT_TO,2025-06-10 01:09:11,2713,2697,90-XF-59,POINT (-9.16765022277832 38.73775100708008)
2769_202,12716_20250601_61_0_4,61_0,1,38.71076965332031,-9.142950057983398,43,IN_TRANSIT_TO,2025-06-10 01:09:08,10504,2769,AH-19-ND,POINT (-9.142950057983398 38.71076965332031)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
1727_794,8040_20250601_115_0_11,115_0,1,38.734580993652344,-9.117199897766113,29,IN_TRANSIT_TO,2025-06-09 14:21:00,17576,1727,25-AS-39,POINT (-9.117199897766113 38.734580993652344)
1751_208,13071_20250601_65_0_2,65_0,0,38.71297073364258,-9.136280059814453,4,IN_TRANSIT_TO,2025-06-10 01:09:04,5603,1751,34-HU-17,POINT (-9.136280059814453 38.71297073364258)
2812_208,13064_20250601_65_0_2,65_0,0,38.74964904785156,-9.120550155639648,22,IN_TRANSIT_TO,2025-06-10 01:06:09,14716,2812,90-II-61,POINT (-9.120550155639648 38.74964904785156)
2813_210,13569_20250601_66_0_5,66_0,0,38.71160125732422,-9.125320434570312,5,IN_TRANSIT_TO,2025-06-10 01:08:59,8201,2813,90-II-53,POINT (-9.125320434570312 38.71160125732422)
2811_208,13092_20250601_65_0_4,65_0,1,38.71467971801758,-9.137530326843262,46,IN_TRANSIT_TO,2025-06-10 01:09:06,815,2811,02-IH-00,POINT (-9.137530326843262 38.71467971801758)
1744_203,12748_20250601_62_0_4,62_0,1,38.73577880859375,-9.14052963256836,14,IN_TRANSIT_TO,2025-06-10 01:09:03,11106,1744,92-HR-01,POINT (-9.14052963256836 38.73577880859375)
1748_207,13024_20250601_64_0_5,64_0,0,38.71445083618164,-9.139519691467285,5,IN_TRANSIT_TO,2025-06-10 01:09:01,901,1748,92-HR-05,POINT (-9.139519691467285 38.71445083618164)
1750_207,13011_20250601_64_0_2,64_0,0,38.772178649902344,-9.16077995300293,23,IN_TRANSIT_TO,2025-06-10 01:08:58,5903,1750,92-HR-07,POINT (-9.16077995300293 38.772178649902344)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
1775_207,13000_20250601_64_0_3,64_0,1,38.74346923828125,-9.147279739379883,31,IN_TRANSIT_TO,2025-06-10 01:09:13,2020,1775,53-HX-08,POINT (-9.147279739379883 38.74346923828125)
2413_706,3241_20250601_147_0_3,147_0,1,38.721778869628906,-9.151350021362305,22,IN_TRANSIT_TO,2025-06-06 06:13:05,1211,2413,92-AO-50,POINT (-9.151350021362305 38.721778869628906)
1767_206,12963_20250601_136_0_4,136_0,1,38.73707962036133,-9.133930206298828,34,IN_TRANSIT_TO,2025-06-10 01:09:15,410,1767,63-HX-29,POINT (-9.133930206298828 38.73707962036133)
1756_203,12783_20250601_62_0_3,62_0,1,38.70302963256836,-9.193550109863281,46,IN_TRANSIT_TO,2025-06-10 01:08:59,13406,1756,34-HU-22,POINT (-9.193550109863281 38.70302963256836)
1741_203,12768_20250601_62_0_4,62_0,0,38.70481872558594,-9.19806957244873,15,IN_TRANSIT_TO,2025-06-10 01:09:27,13303,1741,08-HN-24,POINT (-9.19806957244873 38.70481872558594)
1758_206,12948_20250601_136_0_2,136_0,0,38.71062088012695,-9.12736988067627,5,IN_TRANSIT_TO,2025-06-10 01:09:27,8201,1758,34-HU-24,POINT (-9.12736988067627 38.71062088012695)
2437_767,7253_20250601_112_0_15,112_0,0,38.75170135498047,-9.1431303024292,14,IN_TRANSIT_TO,2025-06-08 19:44:49,101,2437,29-AX-09,POINT (-9.1431303024292 38.75170135498047)
