id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250601_62_0_6,62_0,1,38.73115158081055,-9.126480102539062,8,IN_TRANSIT_TO,2025-06-05 03:34:13,7013,1742,91-HR-99,POINT (-9.126480102539062 38.73115158081055)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250601_62_0_6,62_0,0,38.71205139160156,-9.198949813842773,9,IN_TRANSIT_TO,2025-06-05 03:33:54,12923,1745,92-HR-02,POINT (-9.198949813842773 38.71205139160156)
2779_202,12712_20250601_61_0_8,61_0,1,38.7611198425293,-9.197600364685059,7,IN_TRANSIT_TO,2025-06-05 03:34:21,13911,2779,AI-02-BT,POINT (-9.197600364685059 38.7611198425293)
556_24E,17852_20250601_213_0_24,213_0,0,38.700931549072266,-9.180419921875,7,IN_TRANSIT_TO,2025-06-05 02:20:32,50361,556,,POINT (-9.180419921875 38.700931549072266)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
4808_201,12671_20250601_60_0_8,60_0,1,38.71022033691406,-9.22562026977539,6,IN_TRANSIT_TO,2025-06-05 03:34:31,14311,4808,20-VQ-73,POINT (-9.22562026977539 38.71022033691406)
256_58B,19291_20250601_227_0_17,227_0,0,38.77014923095703,-9.192319869995117,0,IN_TRANSIT_TO,2025-06-05 02:11:16,,256,AF-57-RM,POINT (-9.192319869995117 38.77014923095703)
1778_208,41465_20250601_65_0_2,65_0,1,38.71474838256836,-9.137479782104492,45,IN_TRANSIT_TO,2025-06-05 03:34:34,804,1778,63-HX-30,POINT (-9.137479782104492 38.71474838256836)
2811_208,13065_20250601_65_0_5,65_0,1,38.77510070800781,-9.102279663085938,4,IN_TRANSIT_TO,2025-06-05 03:34:28,7823,2811,02-IH-00,POINT (-9.102279663085938 38.77510070800781)
2807_210,13546_20250601_66_0_6,66_0,0,38.70804977416992,-9.13782024383545,2,IN_TRANSIT_TO,2025-06-05 03:34:20,3824,2807,01-IH-96,POINT (-9.13782024383545 38.70804977416992)
1748_206,12939_20250601_136_0_6,136_0,1,38.78593063354492,-9.180930137634277,1,IN_TRANSIT_TO,2025-06-05 03:32:09,15101,1748,92-HR-05,POINT (-9.180930137634277 38.78593063354492)
2810_208,13093_20250601_65_0_7,65_0,0,38.71028137207031,-9.135180473327637,4,IN_TRANSIT_TO,2025-06-05 03:34:06,5603,2810,01-IH-99,POINT (-9.135180473327637 38.71028137207031)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
2762_202,12688_20250601_61_0_7,61_0,0,38.71586990356445,-9.146769523620605,5,IN_TRANSIT_TO,2025-06-05 03:34:30,10601,2762,AH-38-ND,POINT (-9.146769523620605 38.71586990356445)
2790_201,12649_20250601_60_0_11,60_0,0,38.70349884033203,-9.170080184936523,6,IN_TRANSIT_TO,2025-06-05 03:34:37,10202,2790,AI-54-TL,POINT (-9.170080184936523 38.70349884033203)
1770_207,13002_20250601_64_0_6,64_0,0,38.707950592041016,-9.138400077819824,2,IN_TRANSIT_TO,2025-06-05 03:34:15,3824,1770,63-HX-17,POINT (-9.138400077819824 38.707950592041016)
1768_207,13026_20250601_64_0_8,64_0,1,38.75054931640625,-9.150079727172852,28,IN_TRANSIT_TO,2025-06-05 03:34:36,2008,1768,63-HX-23,POINT (-9.150079727172852 38.75054931640625)
1743_203,12749_20250601_62_0_6,62_0,1,38.7045783996582,-9.186519622802734,43,IN_TRANSIT_TO,2025-06-05 03:34:21,12002,1743,92-HR-00,POINT (-9.186519622802734 38.7045783996582)
1741_203,12770_20250601_62_0_6,62_0,0,38.734619140625,-9.13716983795166,51,IN_TRANSIT_TO,2025-06-05 03:34:25,11115,1741,08-HN-24,POINT (-9.13716983795166 38.734619140625)
2461_703,3166_20250601_165_0_5,165_0,0,38.7690315246582,-9.173600196838379,21,IN_TRANSIT_TO,2025-06-04 09:15:28,50097,2461,55-BH-04,POINT (-9.173600196838379 38.7690315246582)
2437_760,7080_20250401_171_0_12,171_0,1,38.70576858520508,-9.1845703125,21,IN_TRANSIT_TO,2025-05-31 21:14:28,12011,2437,29-AX-09,POINT (-9.1845703125 38.70576858520508)
