id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5097_20250901_107_0_8,107_0,1,38.706268310546875,-9.144980430603027,28,IN_TRANSIT_TO,2025-09-12 17:57:27,3803,6032,BF-93-BC,POINT (-9.144980430603027 38.706268310546875)
4648_750,6405_20250901_106_0_10,106_0,0,38.75775146484375,-9.176130294799805,19,IN_TRANSIT_TO,2025-09-12 17:57:19,12805,4648,98-JO-47,POINT (-9.176130294799805 38.75775146484375)
2793_723,18954_20250901_121_0_3,121_0,0,38.698699951171875,-9.225279808044434,30,IN_TRANSIT_TO,2025-09-12 17:57:05,4208,2793,AJ-58-LI,POINT (-9.225279808044434 38.698699951171875)
557_24E,17845_20250901_213_0_31,213_0,1,38.71992874145508,-9.154230117797852,4,IN_TRANSIT_TO,2025-09-12 17:56:17,6823,557,,POINT (-9.154230117797852 38.71992874145508)
2302_701,2981_20250901_123_0_5,123_0,1,38.73981857299805,-9.167019844055176,11,IN_TRANSIT_TO,2025-09-12 17:57:12,2713,2302,83-08-ZM,POINT (-9.167019844055176 38.73981857299805)
2253_799,8231_20250901_120_0_15,120_0,1,38.73699951171875,-9.222049713134766,4,IN_TRANSIT_TO,2025-09-12 17:57:14,18123,2253,80-52-ZE,POINT (-9.222049713134766 38.73699951171875)
611_15E,11245_20250901_76_0_14,76_0,1,38.69837188720703,-9.225279808044434,2,IN_TRANSIT_TO,2025-09-12 17:57:30,4219,611,,POINT (-9.225279808044434 38.69837188720703)
4607_748,6133_20250901_169_0_17,169_0,0,38.72332000732422,-9.166150093078613,5,IN_TRANSIT_TO,2025-09-12 17:57:15,8607,4607,96-GL-84,POINT (-9.166150093078613 38.72332000732422)
2254_799,8226_20250901_120_0_16,120_0,1,38.73830032348633,-9.213950157165527,10,IN_TRANSIT_TO,2025-09-12 17:57:14,18107,2254,80-51-ZE,POINT (-9.213950157165527 38.73830032348633)
6022_732,5061_20250901_107_0_9,107_0,0,38.70106887817383,-9.192429542541504,31,IN_TRANSIT_TO,2025-09-12 17:57:03,9510,6022,BF-48-BB,POINT (-9.192429542541504 38.70106887817383)
2992_55B,21537_20250901_240_0_25,240_0,0,38.768428802490234,-9.186050415039062,9,IN_TRANSIT_TO,2025-09-12 17:57:23,50512,2992,29-VM-95,POINT (-9.186050415039062 38.768428802490234)
2448_767,7292_20250901_112_0_11,112_0,0,38.759918212890625,-9.179770469665527,26,IN_TRANSIT_TO,2025-09-12 17:57:13,12828,2448,44-BC-34,POINT (-9.179770469665527 38.759918212890625)
6010_703,3176_20250901_165_0_4,165_0,1,38.76914978027344,-9.179070472717285,17,IN_TRANSIT_TO,2025-09-12 17:57:20,12811,6010,81-ZC-09,POINT (-9.179070472717285 38.76914978027344)
2317_796,8145_20250901_174_0_33,174_0,0,38.79307174682617,-9.154419898986816,12,IN_TRANSIT_TO,2025-09-12 17:57:30,11612,2317,61-86-ZB,POINT (-9.154419898986816 38.79307174682617)
603_15E,11198_20250901_76_0_16,76_0,1,38.70621871948242,-9.155770301818848,18,IN_TRANSIT_TO,2025-09-12 17:57:20,3901,603,,POINT (-9.155770301818848 38.70621871948242)
2766_713,3596_20250901_122_0_15,122_0,0,38.704368591308594,-9.166080474853516,26,IN_TRANSIT_TO,2025-09-12 17:57:16,10212,2766,AH-40-ND,POINT (-9.166080474853516 38.704368591308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6325_20250901_106_0_12,106_0,1,38.75748062133789,-9.176779747009277,21,IN_TRANSIT_TO,2025-09-12 17:57:17,13603,4602,96-GL-80,POINT (-9.176779747009277 38.75748062133789)
2292_731,5023_20250901_190_0_13,190_0,0,38.762420654296875,-9.130169868469238,19,IN_TRANSIT_TO,2025-09-12 17:57:30,7501,2292,83-16-ZM,POINT (-9.130169868469238 38.762420654296875)
