id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12765_20250901_62_0_2,62_0,1,38.73468017578125,-9.152970314025879,19,IN_TRANSIT_TO,2025-09-10 23:47:24,1413,1742,91-HR-99,POINT (-9.152970314025879 38.73468017578125)
611_15E,11454_20250901_76_0_7,76_0,1,38.70804977416992,-9.137980461120605,21,IN_TRANSIT_TO,2025-09-10 23:47:49,3823,611,,POINT (-9.137980461120605 38.70804977416992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4618_750,6269_20250901_106_0_6,106_0,1,38.76395034790039,-9.10377025604248,37,IN_TRANSIT_TO,2025-09-10 23:47:44,2313,4618,22-GP-52,POINT (-9.10377025604248 38.76395034790039)
2674_750,6394_20250901_106_0_7,106_0,0,38.74909973144531,-9.189599990844727,21,IN_TRANSIT_TO,2025-09-10 23:47:30,10816,2674,87-XB-38,POINT (-9.189599990844727 38.74909973144531)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2718_727,4466_20250901_103_1_17,103_1,0,38.719970703125,-9.155329704284668,4,IN_TRANSIT_TO,2025-09-10 23:47:48,6810,2718,92-XQ-23,POINT (-9.155329704284668 38.719970703125)
6050_760,7109_20250901_171_1_11,171_1,0,38.706031799316406,-9.180500030517578,19,IN_TRANSIT_TO,2025-09-10 23:47:45,12120,6050,BH-62-IR,POINT (-9.180500030517578 38.706031799316406)
2441_726,4262_20250901_116_0_21,116_0,0,38.76237869262695,-9.197230339050293,29,IN_TRANSIT_TO,2025-09-10 23:47:23,13912,2441,29-AX-07,POINT (-9.197230339050293 38.76237869262695)
2717_202,12693_20250901_61_0_1,61_0,1,38.76914978027344,-9.189029693603516,0,IN_TRANSIT_TO,2025-09-10 23:47:23,,2717,92-XQ-16,POINT (-9.189029693603516 38.76914978027344)
2965_730,4968_20250901_198_0_13,198_0,1,38.737548828125,-9.12462043762207,18,IN_TRANSIT_TO,2025-09-08 13:10:00,9002,2965,29-VM-97,POINT (-9.12462043762207 38.737548828125)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2633_759,6904_20250901_144_0_19,144_0,0,38.72529983520508,-9.113100051879883,12,IN_TRANSIT_TO,2025-09-10 23:47:21,9807,2633,52-VP-79,POINT (-9.113100051879883 38.72529983520508)
2648_722,4128_20250901_196_0_16,196_0,1,38.756229400634766,-9.112319946289062,33,IN_TRANSIT_TO,2025-09-10 23:47:18,1102,2648,75-VS-46,POINT (-9.112319946289062 38.756229400634766)
4820_201,12661_20250901_60_0_1,60_0,1,38.70331954956055,-9.179530143737793,24,IN_TRANSIT_TO,2025-09-10 23:47:41,12107,4820,20-VQ-62,POINT (-9.179530143737793 38.70331954956055)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2989_774,7440_20250901_192_1_40,192_1,1,38.72700119018555,-9.14441967010498,2,IN_TRANSIT_TO,2025-09-10 23:47:33,6608,2989,29-VM-85,POINT (-9.14441967010498 38.72700119018555)
548_28E,14993_20250901_75_0_19,75_0,1,38.701778411865234,-9.180999755859375,35,IN_TRANSIT_TO,2025-09-10 23:47:08,804,548,,POINT (-9.180999755859375 38.701778411865234)
2993_774,7433_20250901_192_1_33,192_1,0,38.714298248291016,-9.168950080871582,18,IN_TRANSIT_TO,2025-09-10 23:47:47,8018,2993,29-VM-93,POINT (-9.168950080871582 38.714298248291016)
2769_202,12692_20250901_61_0_2,61_0,1,38.72911834716797,-9.162400245666504,31,IN_TRANSIT_TO,2025-09-10 23:47:32,6122,2769,AH-19-ND,POINT (-9.162400245666504 38.72911834716797)
2982_774,7460_20250901_192_1_38,192_1,1,38.70930099487305,-9.136280059814453,35,IN_TRANSIT_TO,2025-09-10 23:47:28,5512,2982,30-VM-23,POINT (-9.136280059814453 38.70930099487305)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_751,6522_20250901_109_1_17,109_1,0,38.70479965209961,-9.177630424499512,9,IN_TRANSIT_TO,2025-09-10 23:47:47,12121,4804,53-VR-07,POINT (-9.177630424499512 38.70479965209961)
507_15E,11224_20250901_76_0_23,76_0,0,38.695899963378906,-9.21033000946045,18,IN_TRANSIT_TO,2025-09-10 23:47:30,13210,507,,POINT (-9.21033000946045 38.695899963378906)
502_15E,11440_20250901_76_0_8,76_0,1,38.69728088378906,-9.20026969909668,7,IN_TRANSIT_TO,2025-09-10 23:47:38,9609,502,,POINT (-9.20026969909668 38.69728088378906)
2427_767,7269_20250901_112_1_11,112_1,0,38.756778717041016,-9.201700210571289,19,IN_TRANSIT_TO,2025-09-10 23:47:49,13704,2427,29-AX-14,POINT (-9.201700210571289 38.756778717041016)
2778_201,12648_20250901_60_0_3,60_0,0,38.69725036621094,-9.201519966125488,14,IN_TRANSIT_TO,2025-09-10 23:47:01,4112,2778,AI-03-BT,POINT (-9.201519966125488 38.69725036621094)
2630_783,41472_20250901_203_0_4,203_0,0,38.77582931518555,-9.117850303649902,24,IN_TRANSIT_TO,2025-09-10 23:47:44,12208,2630,52-VP-89,POINT (-9.117850303649902 38.77582931518555)
2720_746,6041_20250901_108_0_8,108_0,0,38.749000549316406,-9.191200256347656,17,IN_TRANSIT_TO,2025-09-10 23:47:27,10814,2720,92-XQ-28,POINT (-9.191200256347656 38.749000549316406)
2404_767,7292_20250901_112_1_19,112_1,0,38.7593994140625,-9.180580139160156,8,IN_TRANSIT_TO,2025-09-10 23:47:23,12828,2404,50-AL-11,POINT (-9.180580139160156 38.7593994140625)
2293_724,4232_20250901_178_1_30,178_1,1,38.7075309753418,-9.179369926452637,27,IN_TRANSIT_TO,2025-09-10 23:47:41,11802,2293,92-57-ZM,POINT (-9.179369926452637 38.7075309753418)
1727_701,2990_20250901_123_0_8,123_0,0,38.72235107421875,-9.166850090026855,28,IN_TRANSIT_TO,2025-09-10 08:06:51,8609,1727,25-AS-39,POINT (-9.166850090026855 38.72235107421875)
1778_794,18757_20250901_115_0_11,115_0,0,38.763580322265625,-9.103719711303711,35,IN_TRANSIT_TO,2025-09-10 23:47:44,2311,1778,63-HX-30,POINT (-9.103719711303711 38.763580322265625)
4647_750,6356_20250901_106_0_6,106_0,1,38.74509811401367,-9.204930305480957,11,IN_TRANSIT_TO,2025-09-10 23:47:48,8811,4647,02-JN-88,POINT (-9.204930305480957 38.74509811401367)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
1747_208,13099_20250901_65_0_1,65_0,1,38.7088508605957,-9.13523006439209,47,IN_TRANSIT_TO,2025-09-10 23:47:27,906,1747,92-HR-04,POINT (-9.13523006439209 38.7088508605957)
2802_208,13092_20250901_65_0_3,65_0,0,38.741119384765625,-9.133520126342773,13,IN_TRANSIT_TO,2025-09-10 23:47:40,411,2802,01-IH-91,POINT (-9.133520126342773 38.741119384765625)
2807_210,13545_20250901_66_0_1,66_0,1,38.72560119628906,-9.112870216369629,38,IN_TRANSIT_TO,2025-09-10 23:47:42,8302,2807,01-IH-96,POINT (-9.112870216369629 38.72560119628906)
1744_203,12785_20250901_62_0_2,62_0,0,38.70362854003906,-9.171469688415527,25,IN_TRANSIT_TO,2025-09-10 23:47:37,4001,1744,92-HR-01,POINT (-9.171469688415527 38.70362854003906)
1755_742,5778_20250901_114_0_17,114_0,0,38.7336311340332,-9.133830070495605,17,IN_TRANSIT_TO,2025-09-10 23:47:23,503,1755,34-HU-21,POINT (-9.133830070495605 38.7336311340332)
2816_210,13569_20250901_66_0_3,66_0,0,38.73591995239258,-9.103850364685059,16,IN_TRANSIT_TO,2025-09-10 23:47:29,12505,2816,90-II-56,POINT (-9.103850364685059 38.73591995239258)
2455_726,4297_20250901_116_0_19,116_0,0,38.73841857910156,-9.162630081176758,16,IN_TRANSIT_TO,2025-09-10 23:47:23,1507,2455,16-AZ-12,POINT (-9.162630081176758 38.73841857910156)
2777_709,3388_20250901_148_0_31,148_0,1,38.7140998840332,-9.169449806213379,0,IN_TRANSIT_TO,2025-09-10 19:01:23,,2777,AI-01-BT,POINT (-9.169449806213379 38.7140998840332)
1775_742,5757_20250901_114_0_15,114_0,0,38.70362854003906,-9.194250106811523,47,IN_TRANSIT_TO,2025-09-10 23:47:42,13408,1775,53-HX-08,POINT (-9.194250106811523 38.70362854003906)
1773_755,6689_20250901_118_0_22,118_0,0,38.753421783447266,-9.143950462341309,32,IN_TRANSIT_TO,2025-09-10 23:47:34,108,1773,53-HX-06,POINT (-9.143950462341309 38.753421783447266)
2759_727,4444_20250901_103_1_17,103_1,0,38.70452880859375,-9.202380180358887,27,IN_TRANSIT_TO,2025-09-10 23:47:38,13310,2759,AH-21-ND,POINT (-9.202380180358887 38.70452880859375)
2784_727,4542_20250901_103_1_15,103_1,0,38.710018157958984,-9.21500015258789,35,IN_TRANSIT_TO,2025-09-10 23:47:20,12404,2784,AI-09-BT,POINT (-9.21500015258789 38.710018157958984)
1706_206,12974_20250901_136_0_1,136_0,1,38.731021881103516,-9.127920150756836,37,IN_TRANSIT_TO,2025-09-10 23:47:19,7004,1706,69-AL-69,POINT (-9.127920150756836 38.731021881103516)
1770_736,5430_20250901_199_1_5,199_1,0,38.7670783996582,-9.157919883728027,21,IN_TRANSIT_TO,2025-09-10 23:47:29,5901,1770,63-HX-17,POINT (-9.157919883728027 38.7670783996582)
254_773,7411_20250901_124_0_6,124_0,1,38.71477127075195,-9.150070190429688,22,IN_TRANSIT_TO,2025-09-10 17:37:14,6715,254,AF-90-NU,POINT (-9.150070190429688 38.71477127075195)
1743_203,12748_20250901_62_0_2,62_0,1,38.71348190307617,-9.195429801940918,54,IN_TRANSIT_TO,2025-09-10 23:47:28,50140,1743,92-HR-00,POINT (-9.195429801940918 38.71348190307617)
1756_207,13000_20250901_64_0_1,64_0,1,38.72626876831055,-9.149629592895508,37,IN_TRANSIT_TO,2025-09-10 23:47:35,1206,1756,34-HU-22,POINT (-9.149629592895508 38.72626876831055)
2487_726,4319_20250901_116_0_20,116_0,1,38.72425079345703,-9.132499694824219,30,IN_TRANSIT_TO,2025-09-10 23:47:05,604,2487,54-BH-97,POINT (-9.132499694824219 38.72425079345703)
1762_207,13024_20250901_64_0_3,64_0,0,38.728599548339844,-9.147850036621094,9,IN_TRANSIT_TO,2025-09-10 23:47:44,1701,1762,63-HX-32,POINT (-9.147850036621094 38.728599548339844)
1741_203,12768_20250901_62_0_2,62_0,0,38.724449157714844,-9.117380142211914,60,IN_TRANSIT_TO,2025-09-10 23:47:30,9803,1741,08-HN-24,POINT (-9.117380142211914 38.724449157714844)
2412_767,7306_20250901_112_1_18,112_1,1,38.762081146240234,-9.162369728088379,26,IN_TRANSIT_TO,2025-09-10 23:47:22,50014,2412,92-AO-48,POINT (-9.162369728088379 38.762081146240234)
1771_794,8037_20250901_115_0_18,115_0,1,38.71506881713867,-9.120980262756348,35,IN_TRANSIT_TO,2025-09-10 23:47:42,2128,1771,63-HX-27,POINT (-9.120980262756348 38.71506881713867)
1779_755,6684_20250901_118_0_21,118_0,1,38.74810028076172,-9.16450023651123,4,IN_TRANSIT_TO,2025-09-10 23:47:48,12705,1779,63-HX-20,POINT (-9.16450023651123 38.74810028076172)
1760_207,13011_20250901_64_0_1,64_0,1,38.79256820678711,-9.150870323181152,4,IN_TRANSIT_TO,2025-09-10 23:47:25,11605,1760,34-HU-26,POINT (-9.150870323181152 38.79256820678711)
2775_202,12716_20250901_61_0_3,61_0,0,38.7274284362793,-9.161529541015625,12,IN_TRANSIT_TO,2025-09-10 23:47:46,8509,2775,AH-31-ND,POINT (-9.161529541015625 38.7274284362793)
2809_208,13064_20250901_65_0_1,65_0,1,38.76184844970703,-9.123700141906738,16,IN_TRANSIT_TO,2025-09-10 23:47:26,7516,2809,01-IH-98,POINT (-9.123700141906738 38.76184844970703)
1766_206,12963_20250901_136_0_3,136_0,0,38.71371841430664,-9.123570442199707,5,IN_TRANSIT_TO,2025-09-10 23:47:35,8201,1766,63-HX-33,POINT (-9.123570442199707 38.71371841430664)
1776_717,3900_20250901_170_0_1,170_0,0,38.76403045654297,-9.156929969787598,16,IN_TRANSIT_TO,2025-09-10 23:47:34,5807,1776,53-HX-09,POINT (-9.156929969787598 38.76403045654297)
2477_703,3167_20250901_165_0_22,165_0,1,38.76020050048828,-9.183270454406738,11,IN_TRANSIT_TO,2025-09-10 23:47:42,12823,2477,91-BE-73,POINT (-9.183270454406738 38.76020050048828)
2334_717,3820_20250901_170_0_21,170_0,0,38.797821044921875,-9.14995002746582,39,IN_TRANSIT_TO,2025-09-10 23:47:37,16004,2334,53-53-ZJ,POINT (-9.14995002746582 38.797821044921875)
