id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3206_20250601_147_0_4,147_0,0,38.720619201660156,-9.11851978302002,28,IN_TRANSIT_TO,2025-06-18 07:38:11,9823,6032,BF-93-BC,POINT (-9.11851978302002 38.720619201660156)
2689_723,4178_20250601_121_0_5,121_0,0,38.72077178955078,-9.138199806213379,0,IN_TRANSIT_TO,2025-06-18 07:38:04,,2689,93-XA-45,POINT (-9.138199806213379 38.72077178955078)
4645_728,4670_20250601_204_0_4,204_0,0,38.76890182495117,-9.10420036315918,43,IN_TRANSIT_TO,2025-06-18 07:38:10,7825,4645,98-JO-46,POINT (-9.10420036315918 38.76890182495117)
2793_764,7154_20250601_168_0_5,168_0,0,38.750099182128906,-9.16491985321045,3,IN_TRANSIT_TO,2025-06-18 07:38:21,13508,2793,AJ-58-LI,POINT (-9.16491985321045 38.750099182128906)
2302_742,5745_20250601_114_0_3,114_0,1,38.72758102416992,-9.161820411682129,30,IN_TRANSIT_TO,2025-06-18 07:38:11,6104,2302,83-08-ZM,POINT (-9.161820411682129 38.72758102416992)
611_15E,11198_20250601_76_0_5,76_0,0,38.70479965209961,-9.177379608154297,10,IN_TRANSIT_TO,2025-06-18 07:38:04,12116,611,,POINT (-9.177379608154297 38.70479965209961)
304_722,4130_20250601_196_0_3,196_0,1,38.764801025390625,-9.129420280456543,16,IN_TRANSIT_TO,2025-06-18 07:38:20,7602,304,22-SP-91,POINT (-9.129420280456543 38.764801025390625)
2254_771,21937_20250601_248_0_4,248_0,0,38.732269287109375,-9.162650108337402,6,IN_TRANSIT_TO,2025-06-18 07:38:02,6124,2254,80-51-ZE,POINT (-9.162650108337402 38.732269287109375)
6022_732,5061_20250601_107_0_3,107_0,0,38.72745132446289,-9.146050453186035,11,IN_TRANSIT_TO,2025-06-18 07:37:52,6602,6022,BF-48-BB,POINT (-9.146050453186035 38.72745132446289)
2315_742,5722_20250601_114_0_4,114_0,1,38.72534942626953,-9.113080024719238,51,IN_TRANSIT_TO,2025-06-18 07:37:57,9807,2315,61-88-ZB,POINT (-9.113080024719238 38.72534942626953)
2317_742,5771_20250601_114_0_4,114_0,1,38.71369934082031,-9.19906997680664,1,IN_TRANSIT_TO,2025-06-18 07:37:52,10315,2317,61-86-ZB,POINT (-9.19906997680664 38.71369934082031)
603_15E,11224_20250601_76_0_5,76_0,0,38.70975112915039,-9.135519981384277,1,IN_TRANSIT_TO,2025-06-18 07:37:31,50620,603,,POINT (-9.135519981384277 38.70975112915039)
4604_750,6371_20250601_106_0_3,106_0,0,38.742401123046875,-9.203680038452148,29,IN_TRANSIT_TO,2025-06-18 07:38:18,8814,4604,96-GL-82,POINT (-9.203680038452148 38.742401123046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4630_20250601_204_0_3,204_0,1,38.78131866455078,-9.107449531555176,3,IN_TRANSIT_TO,2025-06-18 07:37:30,12619,4602,96-GL-80,POINT (-9.107449531555176 38.78131866455078)
6021_732,5058_20250601_107_0_3,107_0,0,38.70627975463867,-9.144570350646973,19,IN_TRANSIT_TO,2025-06-18 07:38:01,3820,6021,BD-91-QG,POINT (-9.144570350646973 38.70627975463867)
2292_724,4190_20250601_178_0_7,178_0,0,38.71982955932617,-9.18529987335205,5,IN_TRANSIT_TO,2025-06-18 07:38:01,11805,2292,83-16-ZM,POINT (-9.18529987335205 38.71982955932617)
2328_735,5272_20250601_172_1_3,172_1,0,38.736629486083984,-9.133399963378906,20,IN_TRANSIT_TO,2025-06-18 07:37:31,409,2328,62-96-ZG,POINT (-9.133399963378906 38.736629486083984)
2256_763,49572_20250601_282_0_6,282_0,1,38.77622985839844,-9.164369583129883,16,IN_TRANSIT_TO,2025-06-18 07:38:18,50644,2256,80-53-ZE,POINT (-9.164369583129883 38.77622985839844)
2795_748,6152_20250601_169_0_4,169_0,1,38.724918365478516,-9.1850004196167,6,IN_TRANSIT_TO,2025-06-18 07:37:56,14311,2795,AJ-55-LI,POINT (-9.1850004196167 38.724918365478516)
