id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5732_20250901_114_0_13,114_0,0,38.71818161010742,-9.17162036895752,33,IN_TRANSIT_TO,2025-11-01 19:46:05,9303,2302,83-08-ZM,POINT (-9.17162036895752 38.71818161010742)
611_15E,11260_20250901_76_0_14,76_0,1,38.70349884033203,-9.166729927062988,16,IN_TRANSIT_TO,2025-11-01 19:46:24,10201,611,,POINT (-9.166729927062988 38.70349884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6287_20250901_106_0_15,106_0,0,38.767601013183594,-9.103480339050293,1,IN_TRANSIT_TO,2025-11-01 19:46:17,7813,4602,96-GL-80,POINT (-9.103480339050293 38.767601013183594)
2292_731,5001_20250901_190_0_16,190_0,1,38.74195098876953,-9.168399810791016,33,IN_TRANSIT_TO,2025-11-01 19:46:02,1612,2292,83-16-ZM,POINT (-9.168399810791016 38.74195098876953)
612_15E,11244_20250901_76_0_18,76_0,1,38.70827865600586,-9.13634967803955,22,IN_TRANSIT_TO,2025-11-01 19:46:18,5512,612,,POINT (-9.13634967803955 38.70827865600586)
2795_711,3474_20250901_101_0_16,101_0,0,38.722900390625,-9.168129920959473,10,IN_TRANSIT_TO,2025-11-01 19:46:25,8607,2795,AJ-55-LI,POINT (-9.168129920959473 38.722900390625)
2494_720,4067_20250901_143_0_19,143_0,0,38.703521728515625,-9.186380386352539,29,IN_TRANSIT_TO,2025-11-01 19:46:15,12002,2494,88-BL-68,POINT (-9.186380386352539 38.703521728515625)
2830_728,4639_20250901_204_0_10,204_0,0,38.70859909057617,-9.135629653930664,21,IN_TRANSIT_TO,2025-11-01 19:45:56,5501,2830,BF-57-FZ,POINT (-9.135629653930664 38.70859909057617)
6033_732,5068_20250901_107_2_13,107_2,0,38.700531005859375,-9.182450294494629,15,IN_TRANSIT_TO,2025-11-01 19:46:11,12102,6033,BF-92-AZ,POINT (-9.182450294494629 38.700531005859375)
2943_26B,17517_20250901_208_2_27,208_2,0,38.768699645996094,-9.098099708557129,11,IN_TRANSIT_TO,2025-11-01 19:45:58,7822,2943,51-GL-83,POINT (-9.098099708557129 38.768699645996094)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4626_736,5305_20250901_199_0_13,199_0,0,38.747798919677734,-9.14840030670166,11,IN_TRANSIT_TO,2025-11-01 19:46:03,2011,4626,90-JI-93,POINT (-9.14840030670166 38.747798919677734)
2973_774,7462_20250901_192_1_20,192_1,1,38.71372985839844,-9.160550117492676,20,IN_TRANSIT_TO,2025-11-01 19:46:09,8109,2973,30-VM-13,POINT (-9.160550117492676 38.71372985839844)
2688_746,64449_20250901_108_0_3,108_0,1,38.73003005981445,-9.15038013458252,22,IN_TRANSIT_TO,2025-11-01 19:46:02,1402,2688,93-XA-35,POINT (-9.15038013458252 38.73003005981445)
2690_723,4137_20250901_121_0_17,121_0,0,38.713680267333984,-9.200329780578613,14,IN_TRANSIT_TO,2025-11-01 19:45:54,50036,2690,99-XE-57,POINT (-9.200329780578613 38.713680267333984)
2669_727,4475_20250901_103_2_16,103_2,0,38.7193489074707,-9.155630111694336,11,IN_TRANSIT_TO,2025-11-01 19:46:20,6810,2669,87-XB-34,POINT (-9.155630111694336 38.7193489074707)
4836_736,5365_20250901_199_0_18,199_0,1,38.72917175292969,-9.147649765014648,24,IN_TRANSIT_TO,2025-11-01 19:46:12,1714,4836,34-VR-23,POINT (-9.147649765014648 38.72917175292969)
4619_750,6286_20250901_106_0_13,106_0,0,38.74517059326172,-9.19795036315918,25,IN_TRANSIT_TO,2025-11-01 19:46:13,2804,4619,22-GP-53,POINT (-9.19795036315918 38.74517059326172)
2946_29B,17531_20250901_209_0_23,209_0,0,38.76002883911133,-9.11161994934082,2,IN_TRANSIT_TO,2025-11-01 19:46:26,8413,2946,75-GO-15,POINT (-9.11161994934082 38.76002883911133)
2678_711,3485_20250901_101_0_14,101_0,1,38.72249984741211,-9.147680282592773,29,IN_TRANSIT_TO,2025-11-01 19:46:11,50197,2678,93-XA-39,POINT (-9.147680282592773 38.72249984741211)
2958_40B,19273_20250901_212_0_23,212_0,0,38.7742805480957,-9.159480094909668,27,IN_TRANSIT_TO,2025-11-01 19:46:23,50163,2958,27-GU-73,POINT (-9.159480094909668 38.7742805480957)
2676_746,5981_20250901_108_0_24,108_0,1,38.749549865722656,-9.192930221557617,7,IN_TRANSIT_TO,2025-11-01 19:46:14,10801,2676,87-XB-40,POINT (-9.192930221557617 38.749549865722656)
2677_754,6583_20250901_201_2_22,201_2,1,38.74448013305664,-9.192270278930664,20,IN_TRANSIT_TO,2025-11-01 19:45:32,10838,2677,87-XB-41,POINT (-9.192270278930664 38.74448013305664)
2679_764,7147_20250901_168_2_31,168_2,0,38.74435043334961,-9.19417953491211,5,IN_TRANSIT_TO,2025-11-01 19:45:31,10818,2679,93-XA-34,POINT (-9.19417953491211 38.74435043334961)
2672_714,3639_20250901_102_0_13,102_0,0,38.69797134399414,-9.204669952392578,20,IN_TRANSIT_TO,2025-11-01 19:46:05,9604,2672,87-XB-44,POINT (-9.204669952392578 38.69797134399414)
2674_711,3453_20250901_101_0_16,101_0,1,38.75239944458008,-9.209329605102539,6,IN_TRANSIT_TO,2025-11-01 19:46:20,3003,2674,87-XB-38,POINT (-9.209329605102539 38.75239944458008)
2675_746,5960_20250901_108_0_25,108_0,0,38.7341194152832,-9.1537504196167,3,IN_TRANSIT_TO,2025-11-01 19:46:24,1401,2675,87-XB-35,POINT (-9.1537504196167 38.7341194152832)
2964_702,3056_20250901_146_0_33,146_0,0,38.727821350097656,-9.159370422363281,3,IN_TRANSIT_TO,2025-11-01 19:46:00,6103,2964,30-VM-19,POINT (-9.159370422363281 38.727821350097656)
510_15E,11218_20250901_76_0_13,76_0,0,38.706321716308594,-9.145369529724121,4,IN_TRANSIT_TO,2025-11-01 19:46:24,3802,510,,POINT (-9.145369529724121 38.706321716308594)
6031_729,4765_20250901_104_0_15,104_0,1,38.75402069091797,-9.190030097961426,33,IN_TRANSIT_TO,2025-11-01 19:46:10,50134,6031,BF-87-AX,POINT (-9.190030097961426 38.75402069091797)
547_28E,14914_20250901_75_0_15,75_0,1,38.722171783447266,-9.135270118713379,34,IN_TRANSIT_TO,2025-11-01 19:46:10,704,547,,POINT (-9.135270118713379 38.722171783447266)
6049_760,7055_20250901_171_0_8,171_0,1,38.71752166748047,-9.136549949645996,35,IN_TRANSIT_TO,2025-11-01 19:45:58,818,6049,BH-47-IR,POINT (-9.136549949645996 38.71752166748047)
2723_711,3463_20250901_101_0_17,101_0,0,38.75339889526367,-9.208450317382812,25,IN_TRANSIT_TO,2025-11-01 19:46:23,11006,2723,92-XQ-43,POINT (-9.208450317382812 38.75339889526367)
2441_767,7241_20250901_112_0_12,112_0,1,38.75878143310547,-9.156049728393555,28,IN_TRANSIT_TO,2025-11-01 19:46:09,5808,2441,29-AX-07,POINT (-9.156049728393555 38.75878143310547)
2479_703,3142_20250901_165_0_18,165_0,1,38.758819580078125,-9.18062973022461,12,IN_TRANSIT_TO,2025-11-01 19:46:20,12803,2479,91-BE-74,POINT (-9.18062973022461 38.758819580078125)
2844_728,4679_20250901_204_0_11,204_0,0,38.70566940307617,-9.204999923706055,6,IN_TRANSIT_TO,2025-11-01 19:46:05,13117,2844,BF-73-FZ,POINT (-9.204999923706055 38.70566940307617)
2755_742,5688_20250901_114_0_12,114_0,1,38.72726821899414,-9.16211986541748,30,IN_TRANSIT_TO,2025-11-01 19:46:15,6104,2755,AG-95-TG,POINT (-9.16211986541748 38.72726821899414)
2979_774,7455_20250901_192_1_19,192_1,1,38.709381103515625,-9.136249542236328,35,IN_TRANSIT_TO,2025-11-01 19:46:14,5512,2979,30-VM-17,POINT (-9.136249542236328 38.709381103515625)
2628_708,3321_20250901_100_0_14,100_0,1,38.794700622558594,-9.104169845581055,0,IN_TRANSIT_TO,2025-11-01 19:46:24,,2628,52-VP-82,POINT (-9.104169845581055 38.794700622558594)
2841_728,4695_20250901_204_0_9,204_0,1,38.696529388427734,-9.19534969329834,41,IN_TRANSIT_TO,2025-11-01 19:46:08,9502,2841,BF-55-FZ,POINT (-9.19534969329834 38.696529388427734)
4832_736,18824_20250901_199_0_17,199_0,0,38.786930084228516,-9.17039966583252,27,IN_TRANSIT_TO,2025-11-01 19:46:17,7211,4832,68-VQ-51,POINT (-9.17039966583252 38.786930084228516)
2629_759,6922_20250901_144_0_13,144_0,0,38.772621154785156,-9.114450454711914,37,IN_TRANSIT_TO,2025-11-01 19:46:09,12207,2629,52-VP-81,POINT (-9.114450454711914 38.772621154785156)
6035_760,51310_20250901_171_0_9,171_0,0,38.71030044555664,-9.203680038452148,39,IN_TRANSIT_TO,2025-11-01 19:46:16,12913,6035,BG-76-LX,POINT (-9.203680038452148 38.71030044555664)
2765_742,5736_20250901_114_0_11,114_0,0,38.72584915161133,-9.112580299377441,7,IN_TRANSIT_TO,2025-11-01 19:46:02,8302,2765,AH-37-ND,POINT (-9.112580299377441 38.72584915161133)
2978_45B,45288_20250901_277_0_21,277_0,1,38.76531982421875,-9.171629905700684,9,IN_TRANSIT_TO,2025-11-01 19:46:00,50024,2978,29-VM-92,POINT (-9.171629905700684 38.76531982421875)
2430_729,4780_20250901_104_0_14,104_0,1,38.71392059326172,-9.197850227355957,18,IN_TRANSIT_TO,2025-11-01 19:46:19,10315,2430,29-AX-12,POINT (-9.197850227355957 38.71392059326172)
6038_760,51308_20250901_171_0_10,171_0,0,38.706119537353516,-9.18239974975586,19,IN_TRANSIT_TO,2025-11-01 19:46:04,12120,6038,BG-46-LV,POINT (-9.18239974975586 38.706119537353516)
4839_736,5385_20250901_199_0_18,199_0,1,38.77452087402344,-9.162249565124512,9,IN_TRANSIT_TO,2025-11-01 19:45:29,5908,4839,53-VR-08,POINT (-9.162249565124512 38.77452087402344)
2614_718,3939_20250901_105_0_23,105_0,1,38.74422836303711,-9.132169723510742,1,IN_TRANSIT_TO,2025-11-01 19:46:16,50473,2614,66-VI-24,POINT (-9.132169723510742 38.74422836303711)
2997_34B,19148_20250901_226_0_14,226_0,0,38.74769973754883,-9.117369651794434,37,IN_TRANSIT_TO,2025-11-01 19:46:21,50547,2997,34-VN-03,POINT (-9.117369651794434 38.74769973754883)
2821_751,6453_20250901_109_0_22,109_0,0,38.698429107666016,-9.188420295715332,12,IN_TRANSIT_TO,2025-11-01 19:46:26,9506,2821,BF-71-FZ,POINT (-9.188420295715332 38.698429107666016)
2606_708,3310_20250901_100_0_15,100_0,1,38.76702117919922,-9.098400115966797,12,IN_TRANSIT_TO,2025-11-01 19:45:52,50123,2606,66-VI-40,POINT (-9.098400115966797 38.76702117919922)
6026_706,19486_20250901_147_0_10,147_0,1,38.72412109375,-9.14702033996582,21,IN_TRANSIT_TO,2025-11-01 19:46:07,1217,6026,BF-39-BB,POINT (-9.14702033996582 38.72412109375)
