id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5992_20250801_108_0_23,108_0,0,38.7370491027832,-9.156020164489746,5,IN_TRANSIT_TO,2025-08-19 20:10:23,1501,2689,93-XA-45,POINT (-9.156020164489746 38.7370491027832)
4645_750,6399_20250801_106_0_15,106_0,0,38.7423210144043,-9.203470230102539,28,IN_TRANSIT_TO,2025-08-19 20:10:36,8814,4645,98-JO-46,POINT (-9.203470230102539 38.7423210144043)
4648_750,6292_20250801_106_0_16,106_0,0,38.76348114013672,-9.104029655456543,3,IN_TRANSIT_TO,2025-08-19 20:10:42,2322,4648,98-JO-47,POINT (-9.104029655456543 38.76348114013672)
2253_726,4351_20250801_116_0_16,116_0,1,38.73978042602539,-9.151200294494629,22,IN_TRANSIT_TO,2025-08-19 20:10:26,33101,2253,80-52-ZE,POINT (-9.151200294494629 38.73978042602539)
2766_727,4443_20250801_103_0_12,103_0,1,38.74882125854492,-9.133119583129883,48,IN_TRANSIT_TO,2025-08-19 20:10:34,11208,2766,AH-40-ND,POINT (-9.133119583129883 38.74882125854492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6408_20250801_106_0_3,106_0,0,38.7421989440918,-9.203149795532227,28,IN_TRANSIT_TO,2025-08-19 20:10:14,8814,4602,96-GL-80,POINT (-9.203149795532227 38.7421989440918)
6021_732,5073_20250801_107_0_5,107_0,0,38.74155044555664,-9.14680004119873,6,IN_TRANSIT_TO,2025-08-19 20:10:14,1902,6021,BD-91-QG,POINT (-9.14680004119873 38.74155044555664)
2256_758,6880_20250801_150_0_18,150_0,1,38.72417068481445,-9.16051959991455,22,IN_TRANSIT_TO,2025-08-19 20:10:34,6120,2256,80-53-ZE,POINT (-9.16051959991455 38.72417068481445)
2795_750,6388_20250801_106_0_5,106_0,0,38.69892883300781,-9.22741985321045,39,IN_TRANSIT_TO,2025-08-19 20:09:44,4213,2795,AJ-55-LI,POINT (-9.22741985321045 38.69892883300781)
