id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11437_20250401_76_0_2,76_0,1,38.70610046386719,-9.143320083618164,20,IN_TRANSIT_TO,2025-05-24 19:59:55,3803,611,,POINT (-9.143320083618164 38.70610046386719)
6022_760,7060_20250401_171_0_10,171_0,0,38.70735168457031,-9.133569717407227,10,IN_TRANSIT_TO,2025-05-24 20:00:00,5502,6022,BF-48-BB,POINT (-9.133569717407227 38.70735168457031)
2317_742,5727_20250401_114_0_12,114_0,1,38.702880859375,-9.195099830627441,13,IN_TRANSIT_TO,2025-05-24 19:59:54,13305,2317,61-86-ZB,POINT (-9.195099830627441 38.702880859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51290_20250401_171_0_12,171_0,0,38.70627975463867,-9.145529747009277,12,IN_TRANSIT_TO,2025-05-24 19:59:46,50339,6021,BD-91-QG,POINT (-9.145529747009277 38.70627975463867)
2830_751,6451_20250401_109_0_26,109_0,1,38.7147216796875,-9.229330062866211,2,IN_TRANSIT_TO,2025-05-24 20:00:03,50066,2830,BF-57-FZ,POINT (-9.229330062866211 38.7147216796875)
4617_750,6374_20250401_106_0_3,106_0,0,38.703269958496094,-9.227250099182129,39,IN_TRANSIT_TO,2025-05-24 19:59:28,4225,4617,22-GP-51,POINT (-9.227250099182129 38.703269958496094)
2954_40B,17559_20250401_212_0_26,212_0,1,38.78752136230469,-9.148369789123535,19,IN_TRANSIT_TO,2025-05-24 19:59:46,6008,2954,62-GQ-56,POINT (-9.148369789123535 38.78752136230469)
2624_744,5807_20250401_200_0_18,200_0,1,38.759071350097656,-9.137080192565918,16,IN_TRANSIT_TO,2025-05-24 20:00:00,11316,2624,72-VP-82,POINT (-9.137080192565918 38.759071350097656)
4611_750,6293_20250401_106_0_3,106_0,0,38.75859832763672,-9.103480339050293,4,IN_TRANSIT_TO,2025-05-24 19:59:54,2320,4611,96-GL-88,POINT (-9.103480339050293 38.75859832763672)
4641_750,6376_20250401_106_0_16,106_0,0,38.749298095703125,-9.197600364685059,25,IN_TRANSIT_TO,2025-05-24 20:00:07,10908,4641,90-JI-98,POINT (-9.197600364685059 38.749298095703125)
2692_711,3505_20250401_101_0_15,101_0,0,38.72534942626953,-9.152050018310547,7,IN_TRANSIT_TO,2025-05-24 19:59:44,1209,2692,90-XF-62,POINT (-9.152050018310547 38.72534942626953)
2690_714,3654_20250401_102_0_18,102_0,1,38.70621871948242,-9.155779838562012,28,IN_TRANSIT_TO,2025-05-24 20:00:07,12105,2690,99-XE-57,POINT (-9.155779838562012 38.70621871948242)
2682_711,3492_20250401_101_0_17,101_0,0,38.745750427246094,-9.217700004577637,28,IN_TRANSIT_TO,2025-05-24 20:00:05,3014,2682,93-XA-42,POINT (-9.217700004577637 38.745750427246094)
6047_760,51291_20250401_171_0_16,171_0,1,38.70560073852539,-9.143879890441895,30,IN_TRANSIT_TO,2025-05-24 19:59:48,3803,6047,BH-20-IP,POINT (-9.143879890441895 38.70560073852539)
4619_750,6328_20250401_106_0_16,106_0,1,38.733299255371094,-9.207819938659668,8,IN_TRANSIT_TO,2025-05-24 19:59:50,8803,4619,22-GP-53,POINT (-9.207819938659668 38.733299255371094)
2946_29B,17525_20250401_209_0_25,209_0,0,38.76316833496094,-9.109299659729004,9,IN_TRANSIT_TO,2025-05-24 20:00:04,8423,2946,75-GO-15,POINT (-9.109299659729004 38.76316833496094)
4643_750,6333_20250401_106_0_5,106_0,0,38.717918395996094,-9.219169616699219,34,IN_TRANSIT_TO,2025-05-24 08:41:39,18111,4643,98-JO-45,POINT (-9.219169616699219 38.717918395996094)
2673_723,4141_20250401_121_0_19,121_0,1,38.6961784362793,-9.21992015838623,2,IN_TRANSIT_TO,2025-05-24 20:00:07,4209,2673,87-XB-37,POINT (-9.21992015838623 38.6961784362793)
604_15E,11213_20250401_76_0_12,76_0,1,38.70185089111328,-9.180950164794922,20,IN_TRANSIT_TO,2025-05-24 19:59:51,3803,604,,POINT (-9.180950164794922 38.70185089111328)
2718_714,3657_20250401_102_0_14,102_0,0,38.6975212097168,-9.20419979095459,19,IN_TRANSIT_TO,2025-05-24 20:00:05,4112,2718,92-XQ-23,POINT (-9.20419979095459 38.6975212097168)
