id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5208_20260101_172_1_21,172_1,0,38.71065139770508,-9.127229690551758,5,IN_TRANSIT_TO,2026-05-17 21:28:10,8201,2302,83-08-ZM,POINT (-9.127229690551758 38.71065139770508)
2604_708,3285_20260101_100_1_18,100_1,1,38.795448303222656,-9.104399681091309,1,IN_TRANSIT_TO,2026-05-17 21:28:33,50449,2604,66-VI-32,POINT (-9.104399681091309 38.795448303222656)
2660_708,3282_20260101_100_1_18,100_1,1,38.76156997680664,-9.11382007598877,23,IN_TRANSIT_TO,2026-05-17 21:28:29,8433,2660,05-VZ-60,POINT (-9.11382007598877 38.76156997680664)
303_717,3818_20260101_170_0_18,170_0,1,38.77463150024414,-9.148750305175781,16,IN_TRANSIT_TO,2026-05-17 21:28:36,6015,303,22-SP-90,POINT (-9.148750305175781 38.77463150024414)
557_28E,15040_20260101_75_0_17,75_0,1,38.71076965332031,-9.146050453186035,11,IN_TRANSIT_TO,2026-05-17 21:28:34,9903,557,,POINT (-9.146050453186035 38.71076965332031)
578_28E,14910_20260101_75_0_15,75_0,1,38.7080192565918,-9.137280464172363,0,IN_TRANSIT_TO,2026-05-17 21:25:10,,578,,POINT (-9.137280464172363 38.7080192565918)
552_28E,15014_20260101_75_0_17,75_0,1,38.7135009765625,-9.128649711608887,25,IN_TRANSIT_TO,2026-05-17 21:28:23,50561,552,,POINT (-9.128649711608887 38.7135009765625)
2969_774,7439_20260101_192_1_20,192_1,1,38.70792007446289,-9.15310001373291,30,IN_TRANSIT_TO,2026-05-17 21:28:38,3922,2969,30-VM-09,POINT (-9.15310001373291 38.70792007446289)
2962_774,7459_20260101_192_1_24,192_1,1,38.71527099609375,-9.169480323791504,15,IN_TRANSIT_TO,2026-05-17 21:28:34,8013,2962,30-VM-07,POINT (-9.169480323791504 38.71527099609375)
2645_759,6916_20260101_144_0_16,144_0,1,38.77262878417969,-9.113280296325684,8,IN_TRANSIT_TO,2026-05-17 21:28:27,12304,2645,87-VS-49,POINT (-9.113280296325684 38.77262878417969)
2605_759,6938_20260101_144_0_18,144_0,1,38.75931930541992,-9.111650466918945,19,IN_TRANSIT_TO,2026-05-17 21:28:29,8413,2605,66-VI-35,POINT (-9.111650466918945 38.75931930541992)
2657_759,6913_20260101_144_0_17,144_0,1,38.714500427246094,-9.13971996307373,46,IN_TRANSIT_TO,2026-05-17 21:28:37,919,2657,05-VZ-66,POINT (-9.13971996307373 38.714500427246094)
2724_783,7820_20260101_203_2_23,203_2,1,38.74156951904297,-9.146780014038086,22,IN_TRANSIT_TO,2026-05-17 21:28:29,1906,2724,92-XQ-40,POINT (-9.146780014038086 38.74156951904297)
2606_783,7827_20260101_203_2_24,203_2,1,38.785400390625,-9.124079704284668,1,IN_TRANSIT_TO,2026-05-17 21:28:39,16310,2606,66-VI-40,POINT (-9.124079704284668 38.785400390625)
2707_727,4450_20260101_103_1_18,103_1,1,38.70473098754883,-9.162099838256836,26,IN_TRANSIT_TO,2026-05-17 21:28:25,10211,2707,92-XQ-39,POINT (-9.162099838256836 38.70473098754883)
2685_727,4491_20260101_103_1_20,103_1,1,38.697750091552734,-9.204669952392578,14,IN_TRANSIT_TO,2026-05-17 21:28:27,9601,2685,93-XA-46,POINT (-9.204669952392578 38.697750091552734)
2701_712,3527_20260101_189_2_34,189_2,0,38.72562026977539,-9.14834976196289,17,IN_TRANSIT_TO,2026-05-17 21:28:35,1202,2701,92-XQ-35,POINT (-9.14834976196289 38.72562026977539)
6022_706,35839_20260101_147_1_10,147_1,0,38.73088073730469,-9.127920150756836,4,IN_TRANSIT_TO,2026-05-17 21:28:31,502,6022,BF-48-BB,POINT (-9.127920150756836 38.73088073730469)
4803_751,6474_20260101_109_0_25,109_0,1,38.71683120727539,-9.175250053405762,28,IN_TRANSIT_TO,2026-05-17 21:28:29,11903,4803,77-VP-16,POINT (-9.175250053405762 38.71683120727539)
2982_702,3049_20260101_146_1_13,146_1,0,38.72751998901367,-9.162420272827148,4,IN_TRANSIT_TO,2026-05-17 21:28:37,6103,2982,30-VM-23,POINT (-9.162420272827148 38.72751998901367)
