id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6363_20250901_106_0_5,106_0,1,38.75872039794922,-9.139419555664062,28,IN_TRANSIT_TO,2025-09-07 08:21:41,11303,4648,98-JO-47,POINT (-9.139419555664062 38.75872039794922)
2302_735,5219_20250901_172_0_6,172_0,1,38.750030517578125,-9.159070014953613,2,IN_TRANSIT_TO,2025-09-07 08:21:25,13510,2302,83-08-ZM,POINT (-9.159070014953613 38.750030517578125)
4607_750,6334_20250901_106_0_5,106_0,0,38.76837158203125,-9.104499816894531,1,IN_TRANSIT_TO,2025-09-07 08:21:17,7813,4607,96-GL-84,POINT (-9.104499816894531 38.76837158203125)
6022_760,7025_20250901_171_0_5,171_0,1,38.70397186279297,-9.173049926757812,25,IN_TRANSIT_TO,2025-09-07 08:21:17,4001,6022,BF-48-BB,POINT (-9.173049926757812 38.70397186279297)
2317_742,5681_20250901_114_0_4,114_0,0,38.7140007019043,-9.194620132446289,57,IN_TRANSIT_TO,2025-09-07 08:21:35,50140,2317,61-86-ZB,POINT (-9.194620132446289 38.7140007019043)
603_15E,11230_20250901_76_0_7,76_0,0,38.70724868774414,-9.14132022857666,3,IN_TRANSIT_TO,2025-09-07 08:21:19,3820,603,,POINT (-9.14132022857666 38.70724868774414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,6078_20250901_177_0_6,177_0,1,38.77095031738281,-9.193380355834961,4,IN_TRANSIT_TO,2025-09-07 08:21:22,14102,6021,BD-91-QG,POINT (-9.193380355834961 38.77095031738281)
612_15E,11204_20250901_76_0_7,76_0,0,38.698421478271484,-9.18844985961914,13,IN_TRANSIT_TO,2025-09-07 08:21:23,9506,612,,POINT (-9.18844985961914 38.698421478271484)
2321_717,3785_20250901_170_0_6,170_0,1,38.73419952392578,-9.135199546813965,39,IN_TRANSIT_TO,2025-09-07 08:21:17,410,2321,04-47-ZF,POINT (-9.135199546813965 38.73419952392578)
