id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5510_20250901_117_0_9,117_0,1,38.741119384765625,-9.14645004272461,21,IN_TRANSIT_TO,2025-11-29 13:21:54,1805,2689,93-XA-45,POINT (-9.14645004272461 38.741119384765625)
4645_750,6350_20250901_106_0_10,106_0,0,38.75897979736328,-9.11343002319336,7,IN_TRANSIT_TO,2025-11-29 13:22:17,8406,4645,98-JO-46,POINT (-9.11343002319336 38.75897979736328)
2793_714,3635_20250901_102_0_7,102_0,0,38.697330474853516,-9.202199935913086,19,IN_TRANSIT_TO,2025-11-29 13:22:01,4112,2793,AJ-58-LI,POINT (-9.202199935913086 38.697330474853516)
4606_750,6258_20250901_106_0_9,106_0,1,38.727569580078125,-9.209030151367188,7,IN_TRANSIT_TO,2025-11-29 13:21:30,14005,4606,96-GL-83,POINT (-9.209030151367188 38.727569580078125)
6022_760,51290_20250901_171_0_4,171_0,0,38.70492935180664,-9.177169799804688,17,IN_TRANSIT_TO,2025-11-29 13:22:09,4004,6022,BF-48-BB,POINT (-9.177169799804688 38.70492935180664)
2440_729,4804_20250901_104_0_7,104_0,0,38.69541931152344,-9.217430114746094,37,IN_TRANSIT_TO,2025-11-29 13:22:16,13206,2440,29-AX-08,POINT (-9.217430114746094 38.69541931152344)
2992_730,4960_20250901_198_0_10,198_0,1,38.73749923706055,-9.124369621276855,19,IN_TRANSIT_TO,2025-11-29 13:22:04,8904,2992,29-VM-95,POINT (-9.124369621276855 38.73749923706055)
558_18E,12183_20250901_78_0_15,78_0,0,38.70650100708008,-9.151700019836426,2,IN_TRANSIT_TO,2025-11-29 13:22:18,7102,558,,POINT (-9.151700019836426 38.70650100708008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250901_106_0_8,106_0,0,38.70331954956055,-9.227319717407227,38,IN_TRANSIT_TO,2025-11-29 13:22:03,4225,4602,96-GL-80,POINT (-9.227319717407227 38.70331954956055)
612_15E,11229_20250901_76_0_11,76_0,0,38.69626998901367,-9.209349632263184,18,IN_TRANSIT_TO,2025-11-29 13:22:21,13210,612,,POINT (-9.209349632263184 38.69626998901367)
2494_742,5683_20250901_114_0_8,114_0,1,38.70457077026367,-9.183150291442871,17,IN_TRANSIT_TO,2025-11-29 13:22:05,12003,2494,88-BL-68,POINT (-9.183150291442871 38.70457077026367)
2346_703,20079_20250901_165_0_8,165_0,1,38.779449462890625,-9.15114974975586,32,IN_TRANSIT_TO,2025-11-29 13:17:47,6020,2346,62-93-ZG,POINT (-9.15114974975586 38.779449462890625)
2624_783,7819_20250901_203_2_12,203_2,1,38.75994873046875,-9.135880470275879,13,IN_TRANSIT_TO,2025-11-29 13:22:06,7502,2624,72-VP-82,POINT (-9.135880470275879 38.75994873046875)
4642_750,6328_20250901_106_0_9,106_0,0,38.757850646972656,-9.162579536437988,16,IN_TRANSIT_TO,2025-11-29 13:22:00,5810,4642,90-JI-99,POINT (-9.162579536437988 38.757850646972656)
4616_750,6311_20250901_106_0_9,106_0,0,38.74161911010742,-9.20283031463623,29,IN_TRANSIT_TO,2025-11-29 13:22:17,8836,4616,22-GP-50,POINT (-9.20283031463623 38.74161911010742)
2949_29B,17525_20250901_209_0_12,209_0,0,38.758331298828125,-9.108099937438965,4,IN_TRANSIT_TO,2025-11-29 13:22:00,8440,2949,62-GQ-52,POINT (-9.108099937438965 38.758331298828125)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_737,5476_20250901_173_0_21,173_0,1,38.71242141723633,-9.136019706726074,6,IN_TRANSIT_TO,2025-11-29 13:21:58,913,2973,30-VM-13,POINT (-9.136019706726074 38.71242141723633)
2688_738,5521_20250901_117_0_8,117_0,1,38.7258186340332,-9.149270057678223,16,IN_TRANSIT_TO,2025-11-29 13:21:53,1207,2688,93-XA-35,POINT (-9.149270057678223 38.7258186340332)
2699_728,4573_20250901_204_0_7,204_0,1,38.70521926879883,-9.205180168151855,46,IN_TRANSIT_TO,2025-11-29 13:22:18,13107,2699,92-XQ-25,POINT (-9.205180168151855 38.70521926879883)
2691_754,6601_20250901_201_2_12,201_2,1,38.741729736328125,-9.20691967010498,14,IN_TRANSIT_TO,2025-11-29 13:22:15,8815,2691,90-XF-45,POINT (-9.20691967010498 38.741729736328125)
2690_754,6595_20250901_201_2_14,201_2,0,38.74406814575195,-9.177499771118164,3,IN_TRANSIT_TO,2025-11-29 13:22:01,10706,2690,99-XE-57,POINT (-9.177499771118164 38.74406814575195)
2695_723,4163_20250901_121_0_10,121_0,1,38.72438049316406,-9.160120010375977,27,IN_TRANSIT_TO,2025-11-29 13:21:52,8502,2695,90-XF-50,POINT (-9.160120010375977 38.72438049316406)
4836_796,8128_20250901_174_0_20,174_0,1,38.791500091552734,-9.152350425720215,2,IN_TRANSIT_TO,2025-11-29 13:22:07,11601,4836,34-VR-23,POINT (-9.152350425720215 38.791500091552734)
2705_728,4673_20250901_204_0_7,204_0,0,38.706520080566406,-9.1422700881958,19,IN_TRANSIT_TO,2025-11-29 13:22:12,3803,2705,92-XQ-29,POINT (-9.1422700881958 38.706520080566406)
2684_738,5526_20250901_117_0_9,117_0,0,38.70378112792969,-9.186050415039062,36,IN_TRANSIT_TO,2025-11-29 13:21:51,12002,2684,99-XE-59,POINT (-9.186050415039062 38.70378112792969)
2683_754,6581_20250901_201_2_14,201_2,1,38.73820114135742,-9.212849617004395,0,IN_TRANSIT_TO,2025-11-29 13:22:17,,2683,99-XE-55,POINT (-9.212849617004395 38.73820114135742)
6047_747,6098_20250901_177_0_13,177_0,0,38.7641716003418,-9.17628002166748,9,IN_TRANSIT_TO,2025-11-29 13:21:53,50007,6047,BH-20-IP,POINT (-9.17628002166748 38.7641716003418)
6046_732,5051_20250901_107_2_8,107_2,1,38.706268310546875,-9.144319534301758,28,IN_TRANSIT_TO,2025-11-29 13:22:05,3803,6046,BH-73-IR,POINT (-9.144319534301758 38.706268310546875)
4619_750,6354_20250901_106_0_8,106_0,1,38.76356887817383,-9.103679656982422,37,IN_TRANSIT_TO,2025-11-29 13:22:05,2313,4619,22-GP-53,POINT (-9.103679656982422 38.76356887817383)
2946_26B,17511_20250901_208_2_14,208_2,1,38.78369903564453,-9.093770027160645,15,IN_TRANSIT_TO,2025-11-29 13:22:06,50130,2946,75-GO-15,POINT (-9.093770027160645 38.78369903564453)
2676_727,4510_20250901_103_0_3,103_0,0,38.70463180541992,-9.167420387268066,25,IN_TRANSIT_TO,2025-11-29 13:22:07,10212,2676,87-XB-40,POINT (-9.167420387268066 38.70463180541992)
2957_40B,17559_20250901_212_0_14,212_0,1,38.78202819824219,-9.15762996673584,8,IN_TRANSIT_TO,2025-11-29 13:22:05,5926,2957,27-GU-72,POINT (-9.15762996673584 38.78202819824219)
2677_727,4446_20250901_103_0_7,103_0,0,38.715721130371094,-9.154500007629395,17,IN_TRANSIT_TO,2025-11-29 13:22:14,6818,2677,87-XB-41,POINT (-9.154500007629395 38.715721130371094)
2680_727,4468_20250901_103_0_7,103_0,1,38.748931884765625,-9.144350051879883,44,IN_TRANSIT_TO,2025-11-29 13:22:07,2053,2680,93-XA-36,POINT (-9.144350051879883 38.748931884765625)
2681_738,5542_20250901_117_0_8,117_0,0,38.743568420410156,-9.147299766540527,15,IN_TRANSIT_TO,2025-11-29 13:21:58,2020,2681,93-XA-41,POINT (-9.147299766540527 38.743568420410156)
2673_713,3588_20250901_122_0_9,122_0,0,38.71567153930664,-9.160120010375977,16,IN_TRANSIT_TO,2025-11-29 13:22:01,8104,2673,87-XB-37,POINT (-9.160120010375977 38.71567153930664)
2679_727,4507_20250901_103_0_5,103_0,0,38.69744873046875,-9.198579788208008,36,IN_TRANSIT_TO,2025-11-29 13:22:10,4112,2679,93-XA-34,POINT (-9.198579788208008 38.69744873046875)
