id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6331_20250601_106_0_5,106_0,0,38.76029968261719,-9.117899894714355,8,IN_TRANSIT_TO,2025-06-10 07:36:19,8408,4648,98-JO-47,POINT (-9.117899894714355 38.76029968261719)
2793_711,3474_20250601_101_0_3,101_0,1,38.725318908691406,-9.194069862365723,19,IN_TRANSIT_TO,2025-06-10 07:36:25,8704,2793,AJ-58-LI,POINT (-9.194069862365723 38.725318908691406)
2302_742,5732_20250601_114_0_3,114_0,0,38.70917892456055,-9.192099571228027,54,IN_TRANSIT_TO,2025-06-10 07:36:09,10309,2302,83-08-ZM,POINT (-9.192099571228027 38.70917892456055)
2448_767,7220_20250601_112_0_3,112_0,0,38.73041915893555,-9.140520095825195,4,IN_TRANSIT_TO,2025-06-10 07:36:03,6904,2448,44-BC-34,POINT (-9.140520095825195 38.73041915893555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51309_20250601_171_0_10,171_0,1,38.71332931518555,-9.19871997833252,9,IN_TRANSIT_TO,2025-06-10 07:36:12,12923,6021,BD-91-QG,POINT (-9.19871997833252 38.71332931518555)
2292_724,4218_20250601_178_0_4,178_0,1,38.74481964111328,-9.198829650878906,13,IN_TRANSIT_TO,2025-06-10 07:35:56,2805,2292,83-16-ZM,POINT (-9.198829650878906 38.74481964111328)
2321_712,3538_20250601_189_2_6,189_2,1,38.72642135620117,-9.1358003616333,8,IN_TRANSIT_TO,2025-06-10 07:36:25,50657,2321,04-47-ZF,POINT (-9.1358003616333 38.72642135620117)
4617_750,6264_20250601_106_0_4,106_0,1,38.749820709228516,-9.194129943847656,16,IN_TRANSIT_TO,2025-06-10 07:35:47,10835,4617,22-GP-51,POINT (-9.194129943847656 38.749820709228516)
4620_750,6287_20250601_106_0_4,106_0,1,38.70262908935547,-9.227370262145996,2,IN_TRANSIT_TO,2025-06-10 07:36:24,4202,4620,22-GP-54,POINT (-9.227370262145996 38.70262908935547)
2955_40B,19273_20250601_212_0_3,212_0,0,38.777381896972656,-9.146719932556152,16,IN_TRANSIT_TO,2025-06-10 07:36:08,11509,2955,27-GU-70,POINT (-9.146719932556152 38.777381896972656)
2954_40B,17565_20250601_212_0_4,212_0,1,38.79315185546875,-9.15530014038086,26,IN_TRANSIT_TO,2025-06-10 07:36:17,11611,2954,62-GQ-56,POINT (-9.15530014038086 38.79315185546875)
2624_755,17670_20250601_118_0_3,118_0,1,38.746578216552734,-9.107919692993164,36,IN_TRANSIT_TO,2025-06-10 07:36:06,2211,2624,72-VP-82,POINT (-9.107919692993164 38.746578216552734)
4642_750,6308_20250601_106_0_4,106_0,0,38.70936965942383,-9.224920272827148,36,IN_TRANSIT_TO,2025-06-10 07:36:06,14311,4642,90-JI-99,POINT (-9.224920272827148 38.70936965942383)
4614_750,6286_20250601_106_0_2,106_0,1,38.75008010864258,-9.197469711303711,15,IN_TRANSIT_TO,2025-06-10 07:35:57,10907,4614,96-GL-90,POINT (-9.197469711303711 38.75008010864258)
2950_26B,17517_20250601_208_2_4,208_2,1,38.77616882324219,-9.094849586486816,9,IN_TRANSIT_TO,2025-06-10 07:20:40,7823,2950,62-GQ-51,POINT (-9.094849586486816 38.77616882324219)
4646_750,6309_20250601_106_0_4,106_0,0,38.74494934082031,-9.198530197143555,26,IN_TRANSIT_TO,2025-06-10 07:36:11,2804,4646,11-JM-79,POINT (-9.198530197143555 38.74494934082031)
4627_736,5398_20250601_199_0_3,199_0,0,38.786869049072266,-9.169879913330078,26,IN_TRANSIT_TO,2025-06-10 07:36:06,7218,4627,11-JM-76,POINT (-9.169879913330078 38.786869049072266)
2699_714,3650_20250601_102_0_3,102_0,0,38.699798583984375,-9.184320449829102,15,IN_TRANSIT_TO,2025-06-10 07:36:24,9504,2699,92-XQ-25,POINT (-9.184320449829102 38.699798583984375)
2693_754,6597_20250601_201_2_2,201_2,1,38.740928649902344,-9.210869789123535,13,IN_TRANSIT_TO,2025-06-10 07:36:03,8819,2693,90-XF-46,POINT (-9.210869789123535 38.740928649902344)
2694_727,4475_20250601_103_2_3,103_2,1,38.738128662109375,-9.14585018157959,41,IN_TRANSIT_TO,2025-06-10 07:35:54,1805,2694,90-XF-49,POINT (-9.14585018157959 38.738128662109375)
2695_746,5959_20250601_108_0_6,108_0,1,38.72570037841797,-9.150919914245605,24,IN_TRANSIT_TO,2025-06-10 07:36:01,1206,2695,90-XF-50,POINT (-9.150919914245605 38.72570037841797)
2680_738,5529_20250601_117_0_4,117_0,1,38.738929748535156,-9.145870208740234,21,IN_TRANSIT_TO,2025-06-10 07:36:23,1805,2680,93-XA-36,POINT (-9.145870208740234 38.738929748535156)
2681_738,5513_20250601_117_0_3,117_0,0,38.75387954711914,-9.15392017364502,10,IN_TRANSIT_TO,2025-06-10 07:35:57,5702,2681,93-XA-41,POINT (-9.15392017364502 38.75387954711914)
2674_711,3453_20250601_101_0_3,101_0,0,38.74272155761719,-9.204449653625488,19,IN_TRANSIT_TO,2025-06-10 07:36:08,8835,2674,87-XB-38,POINT (-9.204449653625488 38.74272155761719)
2675_709,3387_20250601_148_0_5,148_0,1,38.720279693603516,-9.153800010681152,7,IN_TRANSIT_TO,2025-06-10 07:35:52,6811,2675,87-XB-35,POINT (-9.153800010681152 38.720279693603516)
2964_702,3056_20250601_146_0_4,146_0,1,38.73237991333008,-9.172530174255371,1,IN_TRANSIT_TO,2025-06-10 07:36:24,50086,2964,30-VM-19,POINT (-9.172530174255371 38.73237991333008)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
604_15E,11244_20250601_76_0_5,76_0,0,38.695098876953125,-9.216150283813477,19,IN_TRANSIT_TO,2025-06-10 07:35:58,13206,604,,POINT (-9.216150283813477 38.695098876953125)
547_28E,15044_20250601_75_0_2,75_0,0,38.71424865722656,-9.169480323791504,28,IN_TRANSIT_TO,2025-06-10 07:36:03,8017,547,,POINT (-9.169480323791504 38.71424865722656)
6050_732,5053_20250601_107_2_2,107_2,1,38.71622085571289,-9.141799926757812,33,IN_TRANSIT_TO,2025-06-10 07:36:05,1010,6050,BH-62-IR,POINT (-9.141799926757812 38.71622085571289)
2347_731,5001_20250601_190_0_5,190_0,0,38.74114990234375,-9.162779808044434,3,IN_TRANSIT_TO,2025-06-10 07:35:37,1605,2347,53-61-ZJ,POINT (-9.162779808044434 38.74114990234375)
2479_726,4265_20250601_116_0_3,116_0,0,38.73883056640625,-9.164679527282715,15,IN_TRANSIT_TO,2025-06-10 07:36:11,1507,2479,91-BE-74,POINT (-9.164679527282715 38.73883056640625)
2414_767,7231_20250601_112_0_2,112_0,1,38.73807907104492,-9.140620231628418,38,IN_TRANSIT_TO,2025-06-10 07:36:07,11109,2414,92-AO-51,POINT (-9.140620231628418 38.73807907104492)
