id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51297_20251202_171_0_2,171_0,0,38.714168548583984,-9.137399673461914,8,IN_TRANSIT_TO,2025-12-26 07:17:15,815,6032,BF-93-BC,POINT (-9.137399673461914 38.714168548583984)
4645_750,6324_20251202_106_0_2,106_0,1,38.70732879638672,-9.225729942321777,5,IN_TRANSIT_TO,2025-12-26 07:17:18,18402,4645,98-JO-46,POINT (-9.225729942321777 38.70732879638672)
4648_728,4571_20251202_204_0_2,204_0,0,38.78260040283203,-9.114080429077148,52,IN_TRANSIT_TO,2025-12-26 07:17:06,12610,4648,98-JO-47,POINT (-9.114080429077148 38.78260040283203)
4607_750,6303_20251202_106_0_3,106_0,1,38.744869232177734,-9.199749946594238,13,IN_TRANSIT_TO,2025-12-26 07:17:08,2812,4607,96-GL-84,POINT (-9.199749946594238 38.744869232177734)
4606_750,6292_20251202_106_0_3,106_0,1,38.75748062133789,-9.176870346069336,21,IN_TRANSIT_TO,2025-12-26 07:17:12,13603,4606,96-GL-83,POINT (-9.176870346069336 38.75748062133789)
2315_712,3533_20251202_189_0_2,189_0,1,38.728328704833984,-9.144700050354004,17,IN_TRANSIT_TO,2025-12-26 07:17:25,6601,2315,61-88-ZB,POINT (-9.144700050354004 38.728328704833984)
2440_778,7532_20251202_179_0_4,179_0,1,38.7689208984375,-9.176199913024902,8,IN_TRANSIT_TO,2025-12-26 07:17:22,5937,2440,29-AX-08,POINT (-9.176199913024902 38.7689208984375)
2766_742,5721_20251202_114_0_4,114_0,0,38.73738098144531,-9.145130157470703,22,IN_TRANSIT_TO,2025-12-26 07:17:19,11118,2766,AH-40-ND,POINT (-9.145130157470703 38.73738098144531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4611_20251202_204_0_4,204_0,0,38.70718002319336,-9.141480445861816,19,IN_TRANSIT_TO,2025-12-26 07:17:01,3803,4602,96-GL-80,POINT (-9.141480445861816 38.70718002319336)
6021_732,5059_20251202_107_0_2,107_0,1,38.7087287902832,-9.135979652404785,30,IN_TRANSIT_TO,2025-12-26 07:17:08,5519,6021,BD-91-QG,POINT (-9.135979652404785 38.7087287902832)
2292_731,4993_20251202_190_0_3,190_0,0,38.741600036621094,-9.163800239562988,2,IN_TRANSIT_TO,2025-12-26 07:17:25,1621,2292,83-16-ZM,POINT (-9.163800239562988 38.741600036621094)
2328_754,6598_20251202_201_0_2,201_0,1,38.7388801574707,-9.210949897766113,1,IN_TRANSIT_TO,2025-12-26 07:17:21,8841,2328,62-96-ZG,POINT (-9.210949897766113 38.7388801574707)
2256_758,6857_20251202_150_0_2,150_0,1,38.71549987792969,-9.145270347595215,28,IN_TRANSIT_TO,2025-12-26 07:17:09,10606,2256,80-53-ZE,POINT (-9.145270347595215 38.71549987792969)
2494_735,5236_20251202_172_0_4,172_0,1,38.75453186035156,-9.144820213317871,5,IN_TRANSIT_TO,2025-12-26 07:17:21,11302,2494,88-BL-68,POINT (-9.144820213317871 38.75453186035156)
6033_760,7087_20251202_171_0_2,171_0,1,38.71147155761719,-9.207850456237793,2,IN_TRANSIT_TO,2025-12-26 07:17:12,12914,6033,BF-92-AZ,POINT (-9.207850456237793 38.71147155761719)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
