id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20260101_107_0_6,107_0,1,38.73677062988281,-9.145569801330566,38,IN_TRANSIT_TO,2026-01-14 15:59:41,1807,6032,BF-93-BC,POINT (-9.145569801330566 38.73677062988281)
2689_709,3412_20260101_148_0_20,148_0,0,38.723121643066406,-9.148050308227539,4,IN_TRANSIT_TO,2026-01-14 15:59:42,1103,2689,93-XA-45,POINT (-9.148050308227539 38.723121643066406)
4648_750,6262_20260101_106_0_10,106_0,1,38.75577163696289,-9.14877986907959,26,IN_TRANSIT_TO,2026-01-14 15:59:31,5712,4648,98-JO-47,POINT (-9.14877986907959 38.75577163696289)
2793_723,4177_20260101_121_0_2,121_0,1,38.71403121948242,-9.203949928283691,14,IN_TRANSIT_TO,2026-01-14 15:59:37,12905,2793,AJ-58-LI,POINT (-9.203949928283691 38.71403121948242)
611_15E,11228_20260101_76_0_13,76_0,0,38.70637130737305,-9.148799896240234,4,IN_TRANSIT_TO,2026-01-14 15:59:29,3802,611,,POINT (-9.148799896240234 38.70637130737305)
304_708,3276_20260101_100_0_12,100_0,0,38.72257995605469,-9.135279655456543,4,IN_TRANSIT_TO,2026-01-14 15:59:34,701,304,22-SP-91,POINT (-9.135279655456543 38.72257995605469)
4606_750,6413_20260101_106_0_8,106_0,0,38.76816940307617,-9.104249954223633,1,IN_TRANSIT_TO,2026-01-14 15:59:21,7813,4606,96-GL-83,POINT (-9.104249954223633 38.76816940307617)
2254_771,21940_20260101_248_0_16,248_0,0,38.73884963989258,-9.168399810791016,3,IN_TRANSIT_TO,2026-01-14 15:59:21,2712,2254,80-51-ZE,POINT (-9.168399810791016 38.73884963989258)
6022_760,7066_20260101_171_0_9,171_0,1,38.70977020263672,-9.19474983215332,12,IN_TRANSIT_TO,2026-01-14 15:59:34,50139,6022,BF-48-BB,POINT (-9.19474983215332 38.70977020263672)
2440_778,18640_20260101_179_0_20,179_0,1,38.76057815551758,-9.166799545288086,21,IN_TRANSIT_TO,2026-01-14 15:59:35,50006,2440,29-AX-08,POINT (-9.166799545288086 38.76057815551758)
2992_770,7364_20260101_191_0_17,191_0,0,38.73677062988281,-9.16862964630127,15,IN_TRANSIT_TO,2026-01-14 15:59:26,2720,2992,29-VM-95,POINT (-9.16862964630127 38.73677062988281)
558_28E,14946_20260101_75_0_14,75_0,0,38.714500427246094,-9.128549575805664,10,IN_TRANSIT_TO,2026-01-14 15:59:14,14802,558,,POINT (-9.128549575805664 38.714500427246094)
2317_712,3557_20260101_189_0_13,189_0,0,38.725528717041016,-9.148170471191406,15,IN_TRANSIT_TO,2026-01-14 15:59:15,6608,2317,61-86-ZB,POINT (-9.148170471191406 38.725528717041016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4204_20260101_178_0_18,178_0,1,38.76348114013672,-9.198430061340332,1,IN_TRANSIT_TO,2026-01-14 15:59:34,13908,2292,83-16-ZM,POINT (-9.198430061340332 38.76348114013672)
612_15E,11264_20260101_76_0_13,76_0,1,38.70463180541992,-9.159270286560059,17,IN_TRANSIT_TO,2026-01-14 15:59:39,3905,612,,POINT (-9.159270286560059 38.70463180541992)
2256_731,5022_20260101_190_0_11,190_0,0,38.745670318603516,-9.156220436096191,7,IN_TRANSIT_TO,2026-01-14 15:59:17,3305,2256,80-53-ZE,POINT (-9.156220436096191 38.745670318603516)
2795_714,3705_20260101_102_0_11,102_0,0,38.69858169555664,-9.205180168151855,20,IN_TRANSIT_TO,2026-01-14 15:59:40,9604,2795,AJ-55-LI,POINT (-9.205180168151855 38.69858169555664)
2494_794,8073_20260101_115_0_11,115_0,1,38.7110481262207,-9.126850128173828,37,IN_TRANSIT_TO,2026-01-14 15:59:38,8204,2494,88-BL-68,POINT (-9.126850128173828 38.7110481262207)
2830_728,4724_20260101_204_4_9,204_4,1,38.69776916503906,-9.204520225524902,15,IN_TRANSIT_TO,2026-01-14 15:59:35,4102,2830,BF-57-FZ,POINT (-9.204520225524902 38.69776916503906)
4620_750,6326_20260101_106_0_2,106_0,1,38.70124816894531,-9.226880073547363,1,IN_TRANSIT_TO,2026-01-14 15:59:06,4201,4620,22-GP-54,POINT (-9.226880073547363 38.70124816894531)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,18944_20260101_110_0_38,110_0,1,38.752620697021484,-9.209449768066406,0,IN_TRANSIT_TO,2026-01-14 15:59:21,,2954,62-GQ-56,POINT (-9.209449768066406 38.752620697021484)
