id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2242_731,4989_20250901_190_0_5,190_0,0,38.751548767089844,-9.158869743347168,13,IN_TRANSIT_TO,2025-11-21 10:25:41,13510,2242,22-42-ZB,POINT (-9.158869743347168 38.751548767089844)
225_58B,19291_20250901_227_0_7,227_0,0,38.747318267822266,-9.180930137634277,15,IN_TRANSIT_TO,2025-11-21 10:25:43,10709,225,84-37-XQ,POINT (-9.180930137634277 38.747318267822266)
2971_737,5502_20250901_173_0_7,173_0,0,38.710750579833984,-9.130900382995605,4,IN_TRANSIT_TO,2025-11-21 10:25:30,13803,2971,29-VM-98,POINT (-9.130900382995605 38.710750579833984)
6029_732,5096_20250901_107_0_3,107_0,0,38.737770080566406,-9.145930290222168,7,IN_TRANSIT_TO,2025-11-21 10:25:46,1814,6029,BF-52-AX,POINT (-9.145930290222168 38.737770080566406)
580_18E,12202_20250901_78_0_7,78_0,0,38.706298828125,-9.144969940185547,1,IN_TRANSIT_TO,2025-11-21 10:25:39,50339,580,,POINT (-9.144969940185547 38.706298828125)
1701_717,3759_20250901_170_0_7,170_0,1,38.79808044433594,-9.14542007446289,0,IN_TRANSIT_TO,2025-11-21 10:25:50,,1701,39-AB-08,POINT (-9.14542007446289 38.79808044433594)
2759_717,3803_20250901_170_0_7,170_0,0,38.76401901245117,-9.156970024108887,16,IN_TRANSIT_TO,2025-11-21 10:25:30,5807,2759,AH-21-ND,POINT (-9.156970024108887 38.76401901245117)
2430_767,7308_20250901_112_0_4,112_0,1,38.75482177734375,-9.144969940185547,31,IN_TRANSIT_TO,2025-11-21 10:25:45,11302,2430,29-AX-12,POINT (-9.144969940185547 38.75482177734375)
2281_763,46426_20250901_282_0_7,282_0,0,38.76142883300781,-9.196579933166504,18,IN_TRANSIT_TO,2025-11-21 10:25:44,13911,2281,67-56-ZJ,POINT (-9.196579933166504 38.76142883300781)
2484_716,3747_20250901_164_0_9,164_0,0,38.748931884765625,-9.202899932861328,24,IN_TRANSIT_TO,2025-11-21 10:25:44,10921,2484,91-BE-76,POINT (-9.202899932861328 38.748931884765625)
6045_732,5057_20250901_107_0_4,107_0,1,38.719669342041016,-9.144949913024902,33,IN_TRANSIT_TO,2025-11-21 10:25:35,1010,6045,BH-32-IQ,POINT (-9.144949913024902 38.719669342041016)
615_15E,11228_20250901_76_0_7,76_0,0,38.70867156982422,-9.135519981384277,1,IN_TRANSIT_TO,2025-11-21 10:25:48,50620,615,,POINT (-9.135519981384277 38.70867156982422)
2979_702,3053_20250901_146_0_17,146_0,0,38.72787094116211,-9.159469604492188,3,IN_TRANSIT_TO,2025-11-21 10:25:41,6103,2979,30-VM-17,POINT (-9.159469604492188 38.72787094116211)
2259_768,7328_20250901_111_0_6,111_0,1,38.754581451416016,-9.179969787597656,11,IN_TRANSIT_TO,2025-11-21 10:25:07,13605,2259,67-44-ZJ,POINT (-9.179969787597656 38.754581451416016)
