id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2677_735,5276_20260606_172_1_18,172_1,0,38.7277717590332,-9.128270149230957,15,IN_TRANSIT_TO,2026-09-10 21:57:10,7009,2677,87-XB-41,POINT (-9.128270149230957 38.7277717590332)
422_797,8187_20260606_163_1_5,163_1,1,38.732601165771484,-9.130470275878906,14,IN_TRANSIT_TO,2026-09-10 21:57:10,501,422,CH-68-FD,POINT (-9.130470275878906 38.732601165771484)
307_708,3362_20260606_100_1_19,100_1,1,38.79418182373047,-9.103529930114746,0,IN_TRANSIT_TO,2026-09-10 21:53:47,,307,73-ST-82,POINT (-9.103529930114746 38.79418182373047)
1756_717,3907_20260606_170_0_2,170_0,1,38.77442169189453,-9.156729698181152,19,IN_TRANSIT_TO,2026-09-10 21:56:59,5930,1756,34-HU-22,POINT (-9.156729698181152 38.77442169189453)
2765_717,3846_20260606_170_0_18,170_0,1,38.7392692565918,-9.13366985321045,38,IN_TRANSIT_TO,2026-09-10 21:57:18,404,2765,AH-37-ND,POINT (-9.13366985321045 38.7392692565918)
275_28E,44756_20260606_75_8_63,75_8,1,38.72163009643555,-9.130470275878906,3,IN_TRANSIT_TO,2026-09-10 21:57:11,9128,275,AH-16-TB,POINT (-9.130470275878906 38.72163009643555)
278_28E,48756_20260606_75_8_61,75_8,1,38.715248107910156,-9.137069702148438,9,IN_TRANSIT_TO,2026-09-10 21:57:10,804,278,AI-39-FG,POINT (-9.137069702148438 38.715248107910156)
2991_774,7433_20260606_192_1_30,192_1,1,38.70970153808594,-9.135279655456543,35,IN_TRANSIT_TO,2026-09-10 21:57:19,5512,2991,29-VM-89,POINT (-9.135279655456543 38.70970153808594)
2664_759,6948_20260606_144_0_15,144_0,1,38.730369567871094,-9.10906982421875,33,IN_TRANSIT_TO,2026-09-10 21:57:09,17566,2664,05-VZ-68,POINT (-9.10906982421875 38.730369567871094)
2635_759,6926_20260606_144_0_16,144_0,1,38.71337127685547,-9.136380195617676,45,IN_TRANSIT_TO,2026-09-10 21:57:17,913,2635,52-VP-90,POINT (-9.136380195617676 38.71337127685547)
2644_759,6904_20260606_144_0_16,144_0,1,38.74782943725586,-9.109049797058105,29,IN_TRANSIT_TO,2026-09-10 21:57:15,17580,2644,87-VS-52,POINT (-9.109049797058105 38.74782943725586)
2631_759,6977_20260606_144_0_16,144_0,1,38.71588134765625,-9.141500473022461,46,IN_TRANSIT_TO,2026-09-10 21:57:08,919,2631,52-VP-80,POINT (-9.141500473022461 38.71588134765625)
2642_722,4128_20260606_196_0_16,196_0,1,38.75619888305664,-9.112369537353516,33,IN_TRANSIT_TO,2026-09-10 21:57:03,1102,2642,75-VS-51,POINT (-9.112369537353516 38.75619888305664)
5237_723,18953_20260606_121_1_20,121_1,1,38.71554946899414,-9.201169967651367,1,IN_TRANSIT_TO,2026-09-10 21:57:08,10315,5237,CF-85-UH,POINT (-9.201169967651367 38.71554946899414)
2776_727,4444_20260606_103_1_14,103_1,1,38.7252197265625,-9.14894962310791,38,IN_TRANSIT_TO,2026-09-10 21:57:06,1207,2776,AI-07-BT,POINT (-9.14894962310791 38.7252197265625)
2784_727,4495_20260606_103_1_7,103_1,1,38.714500427246094,-9.214570045471191,2,IN_TRANSIT_TO,2026-09-10 21:57:06,10403,2784,AI-09-BT,POINT (-9.214570045471191 38.714500427246094)
228_731,5031_20260606_190_1_2,190_1,1,38.741249084472656,-9.161370277404785,9,IN_TRANSIT_TO,2026-09-10 21:57:10,1512,228,84-39-XQ,POINT (-9.161370277404785 38.741249084472656)
