id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250101_107_0_4,107_0,1,38.73400115966797,-9.144749641418457,37,IN_TRANSIT_TO,2025-02-28 11:39:17,1807,6032,BF-93-BC,POINT (-9.144749641418457 38.73400115966797)
2689_727,4515_20250101_103_0_5,103_0,1,38.74205017089844,-9.146699905395508,41,IN_TRANSIT_TO,2025-02-28 11:38:58,1805,2689,93-XA-45,POINT (-9.146699905395508 38.74205017089844)
4648_750,6372_20250101_106_0_5,106_0,0,38.698299407958984,-9.227629661560059,40,IN_TRANSIT_TO,2025-02-28 11:39:16,4213,4648,98-JO-47,POINT (-9.227629661560059 38.698299407958984)
2302_742,5768_20250101_114_0_4,114_0,1,38.70452880859375,-9.186229705810547,16,IN_TRANSIT_TO,2025-02-28 11:39:16,12007,2302,83-08-ZM,POINT (-9.186229705810547 38.70452880859375)
2254_706,3260_20250101_147_0_7,147_0,1,38.724971771240234,-9.145999908447266,21,IN_TRANSIT_TO,2025-02-28 11:39:11,1217,2254,80-51-ZE,POINT (-9.145999908447266 38.724971771240234)
6022_760,7103_20250101_171_0_8,171_0,0,38.70745086669922,-9.140950202941895,10,IN_TRANSIT_TO,2025-02-28 11:39:00,5502,6022,BF-48-BB,POINT (-9.140950202941895 38.70745086669922)
2315_708,3347_20250101_100_0_5,100_0,1,38.76974868774414,-9.09784984588623,14,IN_TRANSIT_TO,2025-02-28 11:39:15,7822,2315,61-88-ZB,POINT (-9.09784984588623 38.76974868774414)
2992_770,7364_20250101_191_0_10,191_0,0,38.745121002197266,-9.1870698928833,6,IN_TRANSIT_TO,2025-02-28 11:39:20,10717,2992,29-VM-95,POINT (-9.1870698928833 38.745121002197266)
558_18E,18351_20250101_78_0_5,78_0,0,38.706329345703125,-9.148130416870117,19,IN_TRANSIT_TO,2025-02-28 11:38:56,10302,558,,POINT (-9.148130416870117 38.706329345703125)
603_15E,11318_20250101_76_0_9,76_0,0,38.706199645996094,-9.156020164489746,3,IN_TRANSIT_TO,2025-02-28 11:39:14,3902,603,,POINT (-9.156020164489746 38.706199645996094)
2766_713,3612_20250101_122_0_9,122_0,0,38.72182846069336,-9.15662956237793,12,IN_TRANSIT_TO,2025-02-28 11:37:54,8516,2766,AH-40-ND,POINT (-9.15662956237793 38.72182846069336)
4604_728,4661_20250101_204_0_4,204_0,0,38.78411865234375,-9.10867977142334,50,IN_TRANSIT_TO,2025-02-28 11:38:57,12617,4604,96-GL-82,POINT (-9.10867977142334 38.78411865234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20250101_178_0_11,178_0,0,38.721920013427734,-9.186300277709961,6,IN_TRANSIT_TO,2025-02-28 11:39:12,21305,2292,83-16-ZM,POINT (-9.186300277709961 38.721920013427734)
2328_742,5737_20250101_114_0_5,114_0,0,38.7264289855957,-9.118880271911621,11,IN_TRANSIT_TO,2025-02-28 11:39:22,9802,2328,62-96-ZG,POINT (-9.118880271911621 38.7264289855957)
2256_731,5018_20250101_190_0_5,190_0,0,38.74134826660156,-9.159199714660645,5,IN_TRANSIT_TO,2025-02-28 11:38:57,1509,2256,80-53-ZE,POINT (-9.159199714660645 38.74134826660156)
2795_712,3566_20250101_189_0_9,189_0,1,38.72597885131836,-9.147729873657227,16,IN_TRANSIT_TO,2025-02-28 11:38:41,1201,2795,AJ-55-LI,POINT (-9.147729873657227 38.72597885131836)
2494_796,8113_20250101_174_0_12,174_0,1,38.7930793762207,-9.154399871826172,3,IN_TRANSIT_TO,2025-02-28 11:39:02,50275,2494,88-BL-68,POINT (-9.154399871826172 38.7930793762207)
6033_732,5088_20250101_107_0_3,107_0,1,38.70452880859375,-9.174969673156738,22,IN_TRANSIT_TO,2025-02-28 11:39:07,12101,6033,BF-92-AZ,POINT (-9.174969673156738 38.70452880859375)
2955_40B,17568_20250101_212_0_9,212_0,0,38.793880462646484,-9.149629592895508,7,IN_TRANSIT_TO,2025-02-28 11:39:08,50193,2955,27-GU-70,POINT (-9.149629592895508 38.793880462646484)
2951_29B,17534_20250101_209_0_7,209_0,0,38.76573181152344,-9.124899864196777,28,IN_TRANSIT_TO,2025-02-28 11:38:54,7519,2951,62-GQ-53,POINT (-9.124899864196777 38.76573181152344)
2624_781,7748_20250101_151_0_8,151_0,0,38.707618713378906,-9.139829635620117,2,IN_TRANSIT_TO,2025-02-28 11:38:58,3824,2624,72-VP-82,POINT (-9.139829635620117 38.707618713378906)
4642_750,6377_20250101_106_0_6,106_0,0,38.736480712890625,-9.205880165100098,31,IN_TRANSIT_TO,2025-02-28 11:39:08,8808,4642,90-JI-99,POINT (-9.205880165100098 38.736480712890625)
4614_728,4641_20250101_204_0_7,204_0,1,38.76755142211914,-9.100119590759277,0,IN_TRANSIT_TO,2025-02-28 11:39:00,,4614,96-GL-90,POINT (-9.100119590759277 38.76755142211914)
2943_26B,17510_20250101_208_0_9,208_0,0,38.76755142211914,-9.110150337219238,11,IN_TRANSIT_TO,2025-02-28 11:39:19,7714,2943,51-GL-83,POINT (-9.110150337219238 38.76755142211914)
4611_750,6390_20250101_106_0_6,106_0,0,38.69866943359375,-9.227620124816895,40,IN_TRANSIT_TO,2025-02-28 11:38:02,4213,4611,96-GL-88,POINT (-9.227620124816895 38.69866943359375)
4626_736,5424_20250101_199_0_5,199_0,0,38.7406005859375,-9.146329879760742,8,IN_TRANSIT_TO,2025-02-28 11:39:03,1809,4626,90-JI-93,POINT (-9.146329879760742 38.7406005859375)
4646_750,6262_20250101_106_0_7,106_0,0,38.767578125,-9.099849700927734,0,IN_TRANSIT_TO,2025-02-28 11:39:12,,4646,11-JM-79,POINT (-9.099849700927734 38.767578125)
4650_750,6413_20250101_106_0_4,106_0,0,38.754051208496094,-9.185979843139648,21,IN_TRANSIT_TO,2025-02-28 11:39:21,10810,4650,11-JM-80,POINT (-9.185979843139648 38.754051208496094)
4630_783,7846_20250101_203_0_7,203_0,0,38.72679901123047,-9.149020195007324,3,IN_TRANSIT_TO,2025-02-28 11:38:57,50197,4630,02-JN-85,POINT (-9.149020195007324 38.72679901123047)
2973_45B,45280_20250101_277_0_8,277_0,0,38.77442169189453,-9.158100128173828,5,IN_TRANSIT_TO,2025-02-28 11:39:00,5930,2973,30-VM-13,POINT (-9.158100128173828 38.77442169189453)
4818_728,4621_20250101_204_0_7,204_0,1,38.768428802490234,-9.098199844360352,9,IN_TRANSIT_TO,2025-02-28 11:39:07,7805,4818,42-VT-57,POINT (-9.098199844360352 38.768428802490234)
