id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6334_20260101_106_0_2,106_0,1,38.69858169555664,-9.227279663085938,0,IN_TRANSIT_TO,2026-02-15 06:30:26,,4648,98-JO-47,POINT (-9.227279663085938 38.69858169555664)
2302_742,5681_20260101_114_0_2,114_0,0,38.73377990722656,-9.112520217895508,0,IN_TRANSIT_TO,2026-02-15 06:30:12,,2302,83-08-ZM,POINT (-9.112520217895508 38.73377990722656)
611_15E,11204_20260101_76_0_3,76_0,0,38.697879791259766,-9.19143009185791,13,IN_TRANSIT_TO,2026-02-15 06:30:27,9506,611,,POINT (-9.19143009185791 38.697879791259766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6289_20260101_106_0_2,106_0,1,38.7590217590332,-9.138449668884277,28,IN_TRANSIT_TO,2026-02-15 06:30:17,11303,4602,96-GL-80,POINT (-9.138449668884277 38.7590217590332)
612_15E,11230_20260101_76_0_3,76_0,0,38.706329345703125,-9.146880149841309,4,IN_TRANSIT_TO,2026-02-15 06:30:29,3802,612,,POINT (-9.146880149841309 38.706329345703125)
2830_751,6463_20260101_109_3_3,109_3,0,38.7093505859375,-9.224550247192383,21,IN_TRANSIT_TO,2026-02-15 06:30:20,18402,2830,BF-57-FZ,POINT (-9.224550247192383 38.7093505859375)
4614_750,6259_20260101_106_0_2,106_0,0,38.76316833496094,-9.128870010375977,9,IN_TRANSIT_TO,2026-02-15 06:30:29,7506,4614,96-GL-90,POINT (-9.128870010375977 38.76316833496094)
4629_736,18823_20260101_199_0_2,199_0,1,38.717430114746094,-9.143329620361328,27,IN_TRANSIT_TO,2026-02-15 06:30:26,1102,4629,11-JM-77,POINT (-9.143329620361328 38.717430114746094)
4627_736,5324_20260101_199_0_4,199_0,1,38.75727081298828,-9.154919624328613,15,IN_TRANSIT_TO,2026-02-15 06:30:15,5806,4627,11-JM-76,POINT (-9.154919624328613 38.75727081298828)
