id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2766_742,5687_20250901_114_0_2,114_0,1,38.73286819458008,-9.114520072937012,56,IN_TRANSIT_TO,2025-11-05 05:49:58,17569,2766,AH-40-ND,POINT (-9.114520072937012 38.73286819458008)
2293_724,4204_20250901_178_0_2,178_0,1,38.7447509765625,-9.198880195617676,13,IN_TRANSIT_TO,2025-11-05 05:50:13,2805,2293,92-57-ZM,POINT (-9.198880195617676 38.7447509765625)
2454_716,3747_20250901_164_0_3,164_0,0,38.73727035522461,-9.145330429077148,4,IN_TRANSIT_TO,2025-11-05 05:50:10,11118,2454,16-AZ-18,POINT (-9.145330429077148 38.73727035522461)
2671_713,3621_20250901_122_0_2,122_0,1,38.73527908325195,-9.140080451965332,35,IN_TRANSIT_TO,2025-11-05 05:50:11,11101,2671,87-XB-43,POINT (-9.140080451965332 38.73527908325195)
2280_768,7347_20250901_111_0_2,111_0,0,38.74959945678711,-9.180150032043457,20,IN_TRANSIT_TO,2025-11-05 05:50:04,13904,2280,67-40-ZJ,POINT (-9.180150032043457 38.74959945678711)
2244_758,6869_20250901_150_0_2,150_0,1,38.74087142944336,-9.168129920959473,14,IN_TRANSIT_TO,2025-11-05 05:49:52,1610,2244,22-44-ZB,POINT (-9.168129920959473 38.74087142944336)
2346_771,21953_20250901_248_0_2,248_0,0,38.72077178955078,-9.160750389099121,9,IN_TRANSIT_TO,2025-11-05 05:49:52,6120,2346,62-93-ZG,POINT (-9.160750389099121 38.72077178955078)
2303_794,8091_20250901_115_0_2,115_0,1,38.72808074951172,-9.114870071411133,30,IN_TRANSIT_TO,2025-11-05 05:50:09,17578,2303,83-11-ZM,POINT (-9.114870071411133 38.72808074951172)
2838_728,4641_20250901_204_3_2,204_3,0,38.737770080566406,-9.10297966003418,22,IN_TRANSIT_TO,2025-11-05 05:50:01,12513,2838,BF-59-FZ,POINT (-9.10297966003418 38.737770080566406)
605_15E,11280_20250901_76_0_2,76_0,1,38.70137023925781,-9.181130409240723,12,IN_TRANSIT_TO,2025-11-05 05:44:57,9503,605,,POINT (-9.181130409240723 38.70137023925781)
2451_703,3162_20250901_165_0_2,165_0,0,38.74837875366211,-9.19124984741211,37,IN_TRANSIT_TO,2025-11-05 05:50:07,2804,2451,75-AQ-16,POINT (-9.19124984741211 38.74837875366211)
4819_751,6490_20250901_109_3_2,109_3,1,38.69847106933594,-9.188130378723145,21,IN_TRANSIT_TO,2025-11-05 05:50:10,9507,4819,34-VR-16,POINT (-9.188130378723145 38.69847106933594)
2292_724,4222_20250901_178_0_2,178_0,1,38.765018463134766,-9.19906997680664,0,IN_TRANSIT_TO,2025-11-05 05:49:44,,2292,83-16-ZM,POINT (-9.19906997680664 38.765018463134766)
4618_728,4581_20250901_204_0_3,204_0,1,38.70854949951172,-9.131019592285156,31,IN_TRANSIT_TO,2025-11-05 05:49:37,8202,4618,22-GP-52,POINT (-9.131019592285156 38.70854949951172)
2695_714,3671_20250901_102_0_2,102_0,1,38.727420806884766,-9.209019660949707,8,IN_TRANSIT_TO,2025-11-05 05:50:12,14008,2695,90-XF-50,POINT (-9.209019660949707 38.727420806884766)
2482_726,4416_20250901_116_3_2,116_3,1,38.76070022583008,-9.196220397949219,7,IN_TRANSIT_TO,2025-11-05 05:49:56,13907,2482,55-BH-02,POINT (-9.196220397949219 38.76070022583008)
1701_783,7809_20250901_203_3_2,203_3,1,38.73809814453125,-9.145999908447266,23,IN_TRANSIT_TO,2025-11-05 05:49:54,1814,1701,39-AB-08,POINT (-9.145999908447266 38.73809814453125)
2443_703,3175_20250901_165_0_2,165_0,1,38.74776840209961,-9.206629753112793,0,IN_TRANSIT_TO,2025-11-05 05:50:01,,2443,29-AX-05,POINT (-9.206629753112793 38.74776840209961)
2707_746,5958_20250901_108_3_2,108_3,1,38.745330810546875,-9.181180000305176,11,IN_TRANSIT_TO,2025-11-05 05:50:03,10701,2707,92-XQ-39,POINT (-9.181180000305176 38.745330810546875)
2611_759,6973_20250901_144_0_2,144_0,1,38.71636962890625,-9.141850471496582,46,IN_TRANSIT_TO,2025-11-05 05:50:02,919,2611,66-VI-38,POINT (-9.141850471496582 38.71636962890625)
2601_744,5816_20250901_200_0_2,200_0,1,38.77006912231445,-9.126749992370605,12,IN_TRANSIT_TO,2025-11-05 05:50:09,12202,2601,04-VA-70,POINT (-9.126749992370605 38.77006912231445)
1724_701,2939_20250901_123_3_2,123_3,0,38.74319839477539,-9.167030334472656,18,IN_TRANSIT_TO,2025-11-05 05:49:56,12708,1724,25-AS-36,POINT (-9.167030334472656 38.74319839477539)
304_708,3365_20250901_100_0_3,100_0,1,38.77510070800781,-9.096799850463867,12,IN_TRANSIT_TO,2025-11-05 05:49:45,50123,304,22-SP-91,POINT (-9.096799850463867 38.77510070800781)
2427_716,3718_20250901_164_0_3,164_0,0,38.74673080444336,-9.184149742126465,17,IN_TRANSIT_TO,2025-11-05 05:49:48,10702,2427,29-AX-14,POINT (-9.184149742126465 38.74673080444336)
2302_794,8101_20250901_115_0_2,115_0,1,38.75197982788086,-9.116020202636719,12,IN_TRANSIT_TO,2025-11-05 05:50:09,24382,2302,83-08-ZM,POINT (-9.116020202636719 38.75197982788086)
2662_713,3576_20250901_122_0_2,122_0,1,38.71514892578125,-9.175979614257812,5,IN_TRANSIT_TO,2025-11-05 05:50:02,11904,2662,05-VZ-51,POINT (-9.175979614257812 38.71514892578125)
1720_717,3863_20250901_170_0_2,170_0,1,38.7953987121582,-9.151220321655273,3,IN_TRANSIT_TO,2025-11-05 05:49:52,16005,1720,25-AS-32,POINT (-9.151220321655273 38.7953987121582)
2496_742,5747_20250901_114_0_2,114_0,1,38.70497131347656,-9.196080207824707,13,IN_TRANSIT_TO,2025-11-05 05:50:00,13305,2496,88-BL-70,POINT (-9.196080207824707 38.70497131347656)
2749_720,4100_20250901_143_0_2,143_0,1,38.73474884033203,-9.141550064086914,21,IN_TRANSIT_TO,2025-11-05 05:49:44,6502,2749,AG-03-TH,POINT (-9.141550064086914 38.73474884033203)
1772_717,3822_20250901_170_0_2,170_0,1,38.75482940673828,-9.151430130004883,27,IN_TRANSIT_TO,2025-11-05 05:49:42,5706,1772,63-HX-22,POINT (-9.151430130004883 38.75482940673828)
1767_207,13031_20250901_64_0_3,64_0,0,38.70962142944336,-9.13539981842041,3,IN_TRANSIT_TO,2025-11-05 05:49:27,5519,1767,63-HX-29,POINT (-9.13539981842041 38.70962142944336)
2215_742,5776_20250901_114_0_2,114_0,0,38.70418167114258,-9.186249732971191,43,IN_TRANSIT_TO,2025-11-05 05:49:47,12002,2215,08-01-XS,POINT (-9.186249732971191 38.70418167114258)
2835_751,6437_20250901_109_3_3,109_3,0,38.69794845581055,-9.19124984741211,6,IN_TRANSIT_TO,2025-11-05 05:49:42,9506,2835,BF-62-FZ,POINT (-9.19124984741211 38.69794845581055)
4615_750,6377_20250901_106_0_2,106_0,0,38.76839828491211,-9.104530334472656,1,IN_TRANSIT_TO,2025-11-05 05:50:07,7813,4615,22-GP-49,POINT (-9.104530334472656 38.76839828491211)
4816_728,4609_20250901_204_0_3,204_0,1,38.78116989135742,-9.11378002166748,0,IN_TRANSIT_TO,2025-11-05 05:49:59,,4816,34-VR-17,POINT (-9.11378002166748 38.78116989135742)
1759_755,6694_20250901_118_0_3,118_0,1,38.74177932739258,-9.167619705200195,2,IN_TRANSIT_TO,2025-11-05 05:49:52,1603,1759,34-HU-25,POINT (-9.167619705200195 38.74177932739258)
230_773,7416_20250901_124_0_2,124_0,1,38.71372985839844,-9.160400390625,11,IN_TRANSIT_TO,2025-11-05 05:49:46,8101,230,13-33-XZ,POINT (-9.160400390625 38.71372985839844)
2745_742,5759_20250901_114_0_2,114_0,1,38.711299896240234,-9.192330360412598,5,IN_TRANSIT_TO,2025-11-05 05:50:02,10308,2745,AG-06-TH,POINT (-9.192330360412598 38.711299896240234)
2748_756,6748_20250901_175_3_2,175_3,0,38.7182502746582,-9.175049781799316,13,IN_TRANSIT_TO,2025-11-05 05:50:03,11902,2748,AG-96-TG,POINT (-9.175049781799316 38.7182502746582)
1778_206,12965_20250901_136_0_7,136_0,0,38.721168518066406,-9.12477970123291,11,IN_TRANSIT_TO,2025-11-05 05:50:07,9113,1778,63-HX-30,POINT (-9.12477970123291 38.721168518066406)
1710_783,7854_20250901_203_3_2,203_3,1,38.71377182006836,-9.139699935913086,29,IN_TRANSIT_TO,2025-11-05 05:50:03,1004,1710,69-AL-73,POINT (-9.139699935913086 38.71377182006836)
2643_759,6987_20250901_144_0_2,144_0,1,38.75450134277344,-9.11417007446289,20,IN_TRANSIT_TO,2025-11-05 05:49:58,24367,2643,75-VS-44,POINT (-9.11417007446289 38.75450134277344)
2955_798,8190_20250901_194_3_2,194_3,1,38.76047897338867,-9.15587043762207,21,IN_TRANSIT_TO,2025-11-05 05:50:11,5840,2955,27-GU-70,POINT (-9.15587043762207 38.76047897338867)
2736_755,6709_20250901_118_0_2,118_0,0,38.75090026855469,-9.124380111694336,26,IN_TRANSIT_TO,2025-11-05 05:49:46,14726,2736,AG-47-EI,POINT (-9.124380111694336 38.75090026855469)
2466_726,4264_20250901_116_0_2,116_0,1,38.744781494140625,-9.168780326843262,14,IN_TRANSIT_TO,2025-11-05 05:50:11,12708,2466,16-AZ-16,POINT (-9.168780326843262 38.744781494140625)
4632_755,6702_20250901_118_0_2,118_0,0,38.75017166137695,-9.161680221557617,38,IN_TRANSIT_TO,2025-11-05 05:49:51,13508,4632,98-JO-43,POINT (-9.161680221557617 38.75017166137695)
4821_736,5388_20250901_199_0_2,199_0,1,38.757530212402344,-9.15507984161377,15,IN_TRANSIT_TO,2025-11-05 05:50:10,5806,4821,20-VQ-68,POINT (-9.15507984161377 38.757530212402344)
2826_753,6564_20250901_167_0_2,167_0,1,38.68075180053711,-9.175020217895508,2,IN_TRANSIT_TO,2025-11-05 05:49:46,14602,2826,BF-74-FZ,POINT (-9.175020217895508 38.68075180053711)
1703_796,8127_20250901_174_0_2,174_0,1,38.79195022583008,-9.150699615478516,0,IN_TRANSIT_TO,2025-11-05 05:49:55,,1703,35-AL-13,POINT (-9.150699615478516 38.79195022583008)
4831_736,5311_20250901_199_0_3,199_0,0,38.74113082885742,-9.146479606628418,8,IN_TRANSIT_TO,2025-11-05 05:50:09,1809,4831,20-VQ-61,POINT (-9.146479606628418 38.74113082885742)
1756_717,3800_20250901_170_0_3,170_0,0,38.74855041503906,-9.130849838256836,5,IN_TRANSIT_TO,2025-11-05 05:49:50,313,1756,34-HU-22,POINT (-9.130849838256836 38.74855041503906)
2322_712,3541_20250901_189_0_2,189_0,0,38.72761917114258,-9.140299797058105,14,IN_TRANSIT_TO,2025-11-05 05:50:08,6905,2322,67-46-ZJ,POINT (-9.140299797058105 38.72761917114258)
