id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_760,7025_20250101_171_0_4,171_0,0,38.70375061035156,-9.162420272827148,15,IN_TRANSIT_TO,2025-03-23 08:12:50,3906,6032,BF-93-BC,POINT (-9.162420272827148 38.70375061035156)
4637_736,18823_20250101_199_0_4,199_0,1,38.71588134765625,-9.142080307006836,28,IN_TRANSIT_TO,2025-03-23 08:12:49,1006,4637,98-JO-44,POINT (-9.142080307006836 38.71588134765625)
6022_760,51293_20250101_171_0_9,171_0,0,38.70330047607422,-9.19402027130127,25,IN_TRANSIT_TO,2025-03-23 08:12:42,13408,6022,BF-48-BB,POINT (-9.19402027130127 38.70330047607422)
2766_746,5963_20250101_108_0_5,108_0,0,38.7471809387207,-9.188329696655273,15,IN_TRANSIT_TO,2025-03-23 08:12:48,10830,2766,AH-40-ND,POINT (-9.188329696655273 38.7471809387207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11204_20250101_76_0_6,76_0,1,38.69929885864258,-9.231220245361328,0,IN_TRANSIT_TO,2025-03-23 08:12:51,,612,,POINT (-9.231220245361328 38.69929885864258)
4614_750,6267_20250101_106_0_4,106_0,1,38.76166915893555,-9.103569984436035,36,IN_TRANSIT_TO,2025-03-23 08:12:47,2311,4614,96-GL-90,POINT (-9.103569984436035 38.76166915893555)
2943_29B,17526_20250101_209_0_3,209_0,0,38.77104949951172,-9.108670234680176,12,IN_TRANSIT_TO,2025-03-23 08:12:38,7809,2943,51-GL-83,POINT (-9.108670234680176 38.77104949951172)
4631_736,5364_20250101_199_0_5,199_0,0,38.7871208190918,-9.172499656677246,28,IN_TRANSIT_TO,2025-03-23 08:12:49,50083,4631,02-JN-86,POINT (-9.172499656677246 38.7871208190918)
4818_751,6441_20250101_109_0_7,109_0,0,38.718849182128906,-9.175000190734863,4,IN_TRANSIT_TO,2025-03-23 08:12:54,11902,4818,42-VT-57,POINT (-9.175000190734863 38.718849182128906)
2690_754,6582_20250101_201_2_2,201_2,1,38.74082946777344,-9.208869934082031,14,IN_TRANSIT_TO,2025-03-23 08:12:32,8815,2690,99-XE-57,POINT (-9.208869934082031 38.74082946777344)
2705_776,7478_20250101_193_2_11,193_2,1,38.70513153076172,-9.252519607543945,1,IN_TRANSIT_TO,2025-03-23 08:11:00,4301,2705,92-XQ-29,POINT (-9.252519607543945 38.70513153076172)
6047_732,5052_20250101_107_2_2,107_2,1,38.69955062866211,-9.192529678344727,17,IN_TRANSIT_TO,2025-03-23 08:12:54,9509,6047,BH-20-IP,POINT (-9.192529678344727 38.69955062866211)
6046_760,7070_20250101_171_0_8,171_0,1,38.708099365234375,-9.19594955444336,13,IN_TRANSIT_TO,2025-03-23 08:12:47,10305,6046,BH-73-IR,POINT (-9.19594955444336 38.708099365234375)
4618_750,6289_20250101_106_0_4,106_0,1,38.748348236083984,-9.19262981414795,17,IN_TRANSIT_TO,2025-03-23 08:12:35,10803,4618,22-GP-52,POINT (-9.19262981414795 38.748348236083984)
4643_750,6351_20250101_106_0_3,106_0,0,38.74277877807617,-9.204730033874512,29,IN_TRANSIT_TO,2025-03-23 08:12:50,8814,4643,98-JO-45,POINT (-9.204730033874512 38.74277877807617)
2676_15E,21277_20250101_76_0_2,76_0,0,38.70655059814453,-9.141929626464844,8,IN_TRANSIT_TO,2025-03-23 08:12:43,12108,2676,87-XB-40,POINT (-9.141929626464844 38.70655059814453)
2672_711,3468_20250101_101_0_4,101_0,1,38.720279693603516,-9.18554973602295,21,IN_TRANSIT_TO,2025-03-23 08:12:38,21308,2672,87-XB-44,POINT (-9.18554973602295 38.720279693603516)
2675_709,3386_20250101_148_0_4,148_0,0,38.719970703125,-9.15542984008789,7,IN_TRANSIT_TO,2025-03-23 08:12:44,6810,2675,87-XB-35,POINT (-9.15542984008789 38.719970703125)
4819_728,4614_20250101_204_0_3,204_0,0,38.747501373291016,-9.099080085754395,49,IN_TRANSIT_TO,2025-03-23 08:12:33,12618,4819,34-VR-16,POINT (-9.099080085754395 38.747501373291016)
6014_706,3204_20250101_147_0_3,147_0,0,38.71540069580078,-9.154450416564941,10,IN_TRANSIT_TO,2025-03-23 08:12:30,6705,6014,67-ZF-30,POINT (-9.154450416564941 38.71540069580078)
2479_729,4764_20250101_104_0_4,104_0,0,38.76652145385742,-9.197919845581055,5,IN_TRANSIT_TO,2025-03-23 08:12:58,14111,2479,91-BE-74,POINT (-9.197919845581055 38.76652145385742)
2763_711,3471_20250101_101_0_2,101_0,0,38.74317932128906,-9.217679977416992,30,IN_TRANSIT_TO,2025-03-23 08:12:43,3020,2763,AH-23-ND,POINT (-9.217679977416992 38.74317932128906)
608_15E,11230_20250101_76_0_5,76_0,0,38.697479248046875,-9.222729682922363,17,IN_TRANSIT_TO,2025-03-23 08:12:46,13204,608,,POINT (-9.222729682922363 38.697479248046875)
610_15E,11291_20250101_76_0_5,76_0,1,38.70349884033203,-9.166979789733887,16,IN_TRANSIT_TO,2025-03-23 08:12:54,10201,610,,POINT (-9.166979789733887 38.70349884033203)
255_55B,35095_20250101_240_0_4,240_0,0,38.76327133178711,-9.180649757385254,13,IN_TRANSIT_TO,2025-03-23 08:12:41,12808,255,AF-58-RM,POINT (-9.180649757385254 38.76327133178711)
1717_717,3796_20250101_170_0_5,170_0,0,38.77058029174805,-9.159879684448242,19,IN_TRANSIT_TO,2025-03-23 08:12:45,5903,1717,69-AL-80,POINT (-9.159879684448242 38.77058029174805)
281_76B,35091_20250101_219_0_4,219_0,0,38.703731536865234,-9.191229820251465,4,IN_TRANSIT_TO,2025-03-23 08:13:01,13405,281,AI-48-OJ,POINT (-9.191229820251465 38.703731536865234)
6015_706,3246_20250101_147_0_3,147_0,1,38.724769592285156,-9.14601993560791,21,IN_TRANSIT_TO,2025-03-23 08:12:39,1217,6015,69-ZF-01,POINT (-9.14601993560791 38.724769592285156)
4624_736,5324_20250101_199_0_6,199_0,1,38.74517059326172,-9.147720336914062,20,IN_TRANSIT_TO,2025-03-23 08:12:56,2019,4624,11-JM-75,POINT (-9.147720336914062 38.74517059326172)
271_28E,48784_20250101_75_8_3,75_8,0,38.71072006225586,-9.143980026245117,17,IN_TRANSIT_TO,2025-03-23 08:12:48,10511,271,AH-27-IN,POINT (-9.143980026245117 38.71072006225586)
2783_746,5980_20250101_108_0_4,108_0,1,38.72578048706055,-9.15077018737793,24,IN_TRANSIT_TO,2025-03-23 08:12:48,1206,2783,AI-10-BT,POINT (-9.15077018737793 38.72578048706055)
4633_736,5384_20250101_199_0_5,199_0,0,38.77629852294922,-9.16277027130127,20,IN_TRANSIT_TO,2025-03-23 08:13:02,5907,4633,90-JI-94,POINT (-9.16277027130127 38.77629852294922)
2270_758,6772_20250101_150_0_5,150_0,0,38.753379821777344,-9.20952033996582,31,IN_TRANSIT_TO,2025-03-23 08:12:53,11006,2270,76-82-ZG,POINT (-9.20952033996582 38.753379821777344)
2495_720,4041_20250101_143_0_6,143_0,1,38.71261978149414,-9.162870407104492,10,IN_TRANSIT_TO,2025-03-23 08:12:40,10103,2495,88-BL-69,POINT (-9.162870407104492 38.71261978149414)
2842_728,4678_20250101_204_0_2,204_0,1,38.7377815246582,-9.10319995880127,21,IN_TRANSIT_TO,2025-03-23 08:12:35,12510,2842,BF-56-FZ,POINT (-9.10319995880127 38.7377815246582)
2272_724,4208_20250101_178_0_4,178_0,1,38.75407028198242,-9.197580337524414,7,IN_TRANSIT_TO,2025-03-23 08:12:40,10909,2272,76-80-ZG,POINT (-9.197580337524414 38.75407028198242)
2796_748,18027_20250101_169_0_3,169_0,0,38.726749420166016,-9.212770462036133,5,IN_TRANSIT_TO,2025-03-23 08:12:48,8607,2796,AJ-59-LI,POINT (-9.212770462036133 38.726749420166016)
2345_758,6789_20250101_150_0_5,150_0,0,38.72182846069336,-9.161669731140137,10,IN_TRANSIT_TO,2025-03-23 08:12:58,8513,2345,53-59-ZJ,POINT (-9.161669731140137 38.72182846069336)
