id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
4645_750,6262_20250401_106_0_10,106_0,1,38.742069244384766,-9.20302963256836,10,IN_TRANSIT_TO,2025-05-14 14:39:33,8835,4645,98-JO-46,POINT (-9.20302963256836 38.742069244384766)
557_24E,17842_20250401_213_0_24,213_0,0,38.717430114746094,-9.15038013458252,5,IN_TRANSIT_TO,2025-05-14 14:39:26,10605,557,,POINT (-9.15038013458252 38.717430114746094)
2253_768,7335_20250401_111_0_16,111_0,1,38.76433181762695,-9.19884967803955,4,IN_TRANSIT_TO,2025-05-14 14:39:32,13909,2253,80-52-ZE,POINT (-9.19884967803955 38.76433181762695)
4607_750,6413_20250401_106_0_4,106_0,0,38.763118743896484,-9.12852954864502,9,IN_TRANSIT_TO,2025-05-14 10:20:11,7506,4607,96-GL-84,POINT (-9.12852954864502 38.763118743896484)
2254_724,4230_20250401_178_0_18,178_0,1,38.72098159790039,-9.185879707336426,22,IN_TRANSIT_TO,2025-05-14 14:39:39,21308,2254,80-51-ZE,POINT (-9.185879707336426 38.72098159790039)
2440_767,7308_20250401_112_0_8,112_0,1,38.75328063964844,-9.14430046081543,32,IN_TRANSIT_TO,2025-05-14 14:39:38,104,2440,29-AX-08,POINT (-9.14430046081543 38.75328063964844)
2992_770,7364_20250401_191_0_17,191_0,0,38.744998931884766,-9.187199592590332,6,IN_TRANSIT_TO,2025-05-14 14:39:51,10717,2992,29-VM-95,POINT (-9.187199592590332 38.744998931884766)
2448_716,3744_20250401_164_0_15,164_0,0,38.737701416015625,-9.14286994934082,4,IN_TRANSIT_TO,2025-05-14 14:39:39,11118,2448,44-BC-34,POINT (-9.14286994934082 38.737701416015625)
6010_706,3235_20250401_147_0_6,147_0,0,38.70882034301758,-9.15095043182373,5,IN_TRANSIT_TO,2025-05-14 14:39:52,3922,6010,81-ZC-09,POINT (-9.15095043182373 38.70882034301758)
558_28E,15012_20250401_75_0_17,75_0,1,38.708099365234375,-9.139949798583984,5,IN_TRANSIT_TO,2025-05-14 14:37:38,10521,558,,POINT (-9.139949798583984 38.708099365234375)
2766_776,7476_20250401_193_0_40,193_0,0,38.70042037963867,-9.24763011932373,7,IN_TRANSIT_TO,2025-05-14 14:35:40,14902,2766,AH-40-ND,POINT (-9.24763011932373 38.70042037963867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250401_106_0_9,106_0,0,38.75885009765625,-9.159350395202637,16,IN_TRANSIT_TO,2025-05-14 14:39:48,5810,4602,96-GL-80,POINT (-9.159350395202637 38.75885009765625)
6021_732,5096_20250401_107_0_6,107_0,1,38.70772933959961,-9.13936996459961,29,IN_TRANSIT_TO,2025-05-14 14:39:37,3824,6021,BD-91-QG,POINT (-9.13936996459961 38.70772933959961)
2328_717,3879_20250401_170_0_12,170_0,0,38.74169921875,-9.133319854736328,3,IN_TRANSIT_TO,2025-05-14 14:39:42,411,2328,62-96-ZG,POINT (-9.133319854736328 38.74169921875)
2321_712,3550_20250401_189_0_13,189_0,0,38.726318359375,-9.147600173950195,16,IN_TRANSIT_TO,2025-05-14 14:39:25,6602,2321,04-47-ZF,POINT (-9.147600173950195 38.726318359375)
2795_713,3576_20250401_122_0_12,122_0,1,38.713871002197266,-9.160579681396484,20,IN_TRANSIT_TO,2025-05-14 14:39:25,8114,2795,AJ-55-LI,POINT (-9.160579681396484 38.713871002197266)
2830_753,6573_20250401_167_0_19,167_0,0,38.72611999511719,-9.147729873657227,2,IN_TRANSIT_TO,2025-05-14 14:39:55,6602,2830,BF-57-FZ,POINT (-9.147729873657227 38.72611999511719)
4620_750,6313_20250401_106_0_10,106_0,0,38.7097282409668,-9.225170135498047,36,IN_TRANSIT_TO,2025-05-14 14:39:39,14311,4620,22-GP-54,POINT (-9.225170135498047 38.7097282409668)
2951_26B,17510_20250401_208_0_16,208_0,1,38.75482940673828,-9.096699714660645,0,IN_TRANSIT_TO,2025-05-14 14:39:44,,2951,62-GQ-53,POINT (-9.096699714660645 38.75482940673828)
4816_728,4581_20250401_204_0_10,204_0,0,38.7128791809082,-9.123299598693848,23,IN_TRANSIT_TO,2025-05-14 14:39:51,8201,4816,34-VR-17,POINT (-9.123299598693848 38.7128791809082)
4616_728,4569_20250401_204_0_8,204_0,0,38.735679626464844,-9.103619575500488,31,IN_TRANSIT_TO,2025-05-14 14:39:26,12513,4616,22-GP-50,POINT (-9.103619575500488 38.735679626464844)
2953_40B,17558_20250401_212_0_15,212_0,1,38.78165054321289,-9.156579971313477,9,IN_TRANSIT_TO,2025-05-14 14:39:48,5928,2953,62-GQ-55,POINT (-9.156579971313477 38.78165054321289)
4611_728,4609_20250401_204_0_9,204_0,1,38.70962142944336,-9.210450172424316,49,IN_TRANSIT_TO,2025-05-14 14:28:26,13102,4611,96-GL-88,POINT (-9.210450172424316 38.70962142944336)
2945_29B,17534_20250401_209_0_13,209_0,0,38.76581954956055,-9.124799728393555,27,IN_TRANSIT_TO,2025-05-14 14:39:47,7518,2945,75-GO-14,POINT (-9.124799728393555 38.76581954956055)
4646_728,4681_20250401_204_0_9,204_0,1,38.744380950927734,-9.101099967956543,19,IN_TRANSIT_TO,2025-05-14 14:39:33,12504,4646,11-JM-79,POINT (-9.101099967956543 38.744380950927734)
4650_728,4661_20250401_204_0_7,204_0,1,38.7087287902832,-9.13407039642334,32,IN_TRANSIT_TO,2025-05-14 14:39:33,4502,4650,11-JM-80,POINT (-9.13407039642334 38.7087287902832)
2973_55B,21534_20250401_240_0_19,240_0,0,38.76987075805664,-9.193650245666504,7,IN_TRANSIT_TO,2025-05-14 14:39:28,14110,2973,30-VM-13,POINT (-9.193650245666504 38.76987075805664)
4627_796,8127_20250401_174_0_26,174_0,1,38.769020080566406,-9.158949851989746,13,IN_TRANSIT_TO,2025-05-14 14:39:37,5904,4627,11-JM-76,POINT (-9.158949851989746 38.769020080566406)
2688_713,20157_20250401_122_0_10,122_0,1,38.73514938354492,-9.142550468444824,35,IN_TRANSIT_TO,2025-05-14 14:39:50,11101,2688,93-XA-35,POINT (-9.142550468444824 38.73514938354492)
2699_711,3475_20250401_101_0_14,101_0,1,38.73625183105469,-9.205450057983398,13,IN_TRANSIT_TO,2025-05-14 14:39:40,8828,2699,92-XQ-25,POINT (-9.205450057983398 38.73625183105469)
2691_711,3512_20250401_101_0_9,101_0,0,38.71419906616211,-9.139169692993164,3,IN_TRANSIT_TO,2025-05-14 14:39:33,913,2691,90-XF-45,POINT (-9.139169692993164 38.71419906616211)
2693_764,7151_20250401_168_0_11,168_0,1,38.75347900390625,-9.174670219421387,26,IN_TRANSIT_TO,2025-05-14 14:39:38,13618,2693,90-XF-46,POINT (-9.174670219421387 38.75347900390625)
2694_713,3621_20250401_122_0_13,122_0,0,38.73706817626953,-9.147279739379883,4,IN_TRANSIT_TO,2025-05-14 14:39:50,1811,2694,90-XF-49,POINT (-9.147279739379883 38.73706817626953)
2669_754,6615_20250401_201_0_11,201_0,0,38.748268127441406,-9.180999755859375,13,IN_TRANSIT_TO,2025-05-14 14:39:30,10702,2669,87-XB-34,POINT (-9.180999755859375 38.748268127441406)
2695_712,3566_20250401_189_0_13,189_0,1,38.72372817993164,-9.131930351257324,21,IN_TRANSIT_TO,2025-05-14 14:39:28,604,2695,90-XF-50,POINT (-9.131930351257324 38.72372817993164)
4836_736,5319_20250401_199_0_11,199_0,0,38.787681579589844,-9.179369926452637,29,IN_TRANSIT_TO,2025-05-14 14:39:29,15104,4836,34-VR-23,POINT (-9.179369926452637 38.787681579589844)
2705_709,3401_20250401_148_0_23,148_0,1,38.71437072753906,-9.160699844360352,4,IN_TRANSIT_TO,2025-05-14 14:39:35,8105,2705,92-XQ-29,POINT (-9.160699844360352 38.71437072753906)
2684_711,3484_20250401_101_0_9,101_0,0,38.746368408203125,-9.206600189208984,21,IN_TRANSIT_TO,2025-05-14 14:39:23,2908,2684,99-XE-59,POINT (-9.206600189208984 38.746368408203125)
2683_764,7158_20250401_168_0_13,168_0,1,38.74224853515625,-9.205619812011719,12,IN_TRANSIT_TO,2025-05-14 14:39:44,50240,2683,99-XE-55,POINT (-9.205619812011719 38.74224853515625)
2682_723,4183_20250401_121_0_13,121_0,0,38.713069915771484,-9.213919639587402,22,IN_TRANSIT_TO,2025-05-14 14:39:54,10404,2682,93-XA-42,POINT (-9.213919639587402 38.713069915771484)
6047_760,7061_20250401_171_0_10,171_0,1,38.709930419921875,-9.203120231628418,0,IN_TRANSIT_TO,2025-05-14 14:39:44,,6047,BH-20-IP,POINT (-9.203120231628418 38.709930419921875)
2952_72B,45275_20250401_279_0_12,279_0,0,38.74958038330078,-9.19301986694336,25,IN_TRANSIT_TO,2025-05-14 14:39:25,10835,2952,62-GQ-54,POINT (-9.19301986694336 38.74958038330078)
2676_15E,11499_20250401_76_8_19,76_8,0,38.70817947387695,-9.137100219726562,2,IN_TRANSIT_TO,2025-05-14 14:39:30,5515,2676,87-XB-40,POINT (-9.137100219726562 38.70817947387695)
2671_746,5986_20250401_108_0_14,108_0,1,38.734649658203125,-9.154230117797852,20,IN_TRANSIT_TO,2025-05-14 14:39:34,1502,2671,87-XB-43,POINT (-9.154230117797852 38.734649658203125)
2680_711,3501_20250401_101_0_11,101_0,0,38.72385025024414,-9.177900314331055,10,IN_TRANSIT_TO,2025-05-14 14:39:47,8607,2680,93-XA-36,POINT (-9.177900314331055 38.72385025024414)
2673_727,4553_20250401_103_0_8,103_0,1,38.73482894897461,-9.14507007598877,40,IN_TRANSIT_TO,2025-05-14 14:39:31,1801,2673,87-XB-37,POINT (-9.14507007598877 38.73482894897461)
2670_709,3384_20250401_148_0_22,148_0,0,38.71997833251953,-9.15530014038086,7,IN_TRANSIT_TO,2025-05-14 14:39:03,6810,2670,87-XB-32,POINT (-9.15530014038086 38.71997833251953)
2964_737,5489_20250401_173_0_32,173_0,1,38.71165084838867,-9.135720252990723,5,IN_TRANSIT_TO,2025-05-14 14:39:35,13802,2964,30-VM-19,POINT (-9.135720252990723 38.71165084838867)
2962_765,18944_20250401_110_0_36,110_0,1,38.75434875488281,-9.195650100708008,9,IN_TRANSIT_TO,2025-05-14 14:39:34,10917,2962,30-VM-07,POINT (-9.195650100708008 38.75434875488281)
2961_765,7176_20250401_110_0_35,110_0,0,38.752830505371094,-9.208230018615723,9,IN_TRANSIT_TO,2025-05-14 14:39:54,50386,2961,26-VD-02,POINT (-9.208230018615723 38.752830505371094)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
510_15E,11212_20250401_76_0_15,76_0,0,38.70623016357422,-9.155879974365234,3,IN_TRANSIT_TO,2025-05-14 14:39:45,3902,510,,POINT (-9.155879974365234 38.70623016357422)
6031_760,7110_20250401_171_0_2,171_0,1,38.707401275634766,-9.14072036743164,31,IN_TRANSIT_TO,2025-05-14 14:39:28,3824,6031,BF-87-AX,POINT (-9.14072036743164 38.707401275634766)
2718_727,4454_20250401_103_0_7,103_0,1,38.707698822021484,-9.15310001373291,27,IN_TRANSIT_TO,2025-05-14 14:39:39,3922,2718,92-XQ-23,POINT (-9.15310001373291 38.707698822021484)
6049_706,3266_20250401_147_0_10,147_0,0,38.7198486328125,-9.117019653320312,29,IN_TRANSIT_TO,2025-05-14 14:39:46,9825,6049,BH-47-IR,POINT (-9.117019653320312 38.7198486328125)
2723_746,5964_20250401_108_0_15,108_0,0,38.747318267822266,-9.188929557800293,15,IN_TRANSIT_TO,2025-05-14 14:39:51,10830,2723,92-XQ-43,POINT (-9.188929557800293 38.747318267822266)
2827_753,6541_20250401_167_0_19,167_0,0,38.674781799316406,-9.174269676208496,7,IN_TRANSIT_TO,2025-05-14 14:39:33,8607,2827,BF-61-FZ,POINT (-9.174269676208496 38.674781799316406)
6050_760,7085_20250401_171_0_9,171_0,0,38.706268310546875,-9.179369926452637,19,IN_TRANSIT_TO,2025-05-14 14:39:37,12120,6050,BH-62-IR,POINT (-9.179369926452637 38.706268310546875)
2347_724,4222_20250401_178_0_17,178_0,0,38.72330093383789,-9.187020301818848,7,IN_TRANSIT_TO,2025-05-14 14:39:33,21307,2347,53-61-ZJ,POINT (-9.187020301818848 38.72330093383789)
2741_755,6709_20250401_118_0_12,118_0,0,38.75613021850586,-9.147600173950195,34,IN_TRANSIT_TO,2025-05-14 14:39:34,11321,2741,AG-99-TG,POINT (-9.147600173950195 38.75613021850586)
2658_727,4515_20250401_103_0_8,103_0,0,38.6974983215332,-9.194849967956543,34,IN_TRANSIT_TO,2025-05-14 14:39:44,9508,2658,05-VZ-71,POINT (-9.194849967956543 38.6974983215332)
2479_729,4817_20250401_104_0_9,104_0,1,38.75585174560547,-9.194620132446289,34,IN_TRANSIT_TO,2025-05-14 14:39:27,50242,2479,91-BE-74,POINT (-9.194620132446289 38.75585174560547)
2295_724,4236_20250401_178_0_16,178_0,1,38.750301361083984,-9.197500228881836,9,IN_TRANSIT_TO,2025-05-14 14:39:39,10913,2295,92-53-ZM,POINT (-9.197500228881836 38.750301361083984)
2417_747,6122_20250401_177_0_16,177_0,1,38.7666015625,-9.158849716186523,19,IN_TRANSIT_TO,2025-05-14 14:39:48,5816,2417,50-AL-06,POINT (-9.158849716186523 38.7666015625)
2755_755,6711_20250401_118_0_12,118_0,0,38.75257873535156,-9.12322998046875,25,IN_TRANSIT_TO,2025-05-14 14:39:45,14715,2755,AG-95-TG,POINT (-9.12322998046875 38.75257873535156)
608_15E,11202_20250401_76_0_15,76_0,0,38.70526885986328,-9.157979965209961,3,IN_TRANSIT_TO,2025-05-14 14:39:33,3902,608,,POINT (-9.157979965209961 38.70526885986328)
2257_758,6793_20250401_150_0_12,150_0,1,38.74517059326172,-9.180919647216797,10,IN_TRANSIT_TO,2025-05-14 14:39:29,10701,2257,80-50-ZE,POINT (-9.180919647216797 38.74517059326172)
2282_731,4989_20250401_190_0_11,190_0,0,38.77473068237305,-9.102519989013672,29,IN_TRANSIT_TO,2025-05-14 14:39:54,7807,2282,67-35-ZJ,POINT (-9.102519989013672 38.77473068237305)
2281_768,7319_20250401_111_0_16,111_0,1,38.74436950683594,-9.178750038146973,16,IN_TRANSIT_TO,2025-05-14 14:39:34,10703,2281,67-56-ZJ,POINT (-9.178750038146973 38.74436950683594)
2628_759,6896_20250401_144_0_8,144_0,1,38.76808166503906,-9.119199752807617,14,IN_TRANSIT_TO,2025-05-14 14:39:42,7704,2628,52-VP-82,POINT (-9.119199752807617 38.76808166503906)
2841_728,4714_20250401_204_0_8,204_0,0,38.74396896362305,-9.101349830627441,42,IN_TRANSIT_TO,2025-05-14 14:39:41,2512,2841,BF-55-FZ,POINT (-9.101349830627441 38.74396896362305)
1717_708,3298_20250401_100_0_8,100_0,1,38.765750885009766,-9.111069679260254,20,IN_TRANSIT_TO,2025-05-14 14:39:21,7725,1717,69-AL-80,POINT (-9.111069679260254 38.765750885009766)
2717_764,7166_20250401_168_0_11,168_0,0,38.745201110839844,-9.202850341796875,20,IN_TRANSIT_TO,2025-05-14 14:39:33,2806,2717,92-XQ-16,POINT (-9.202850341796875 38.745201110839844)
2629_759,6970_20250401_144_0_9,144_0,0,38.74776840209961,-9.11227035522461,24,IN_TRANSIT_TO,2025-05-14 14:39:41,3705,2629,52-VP-81,POINT (-9.11227035522461 38.74776840209961)
2738_755,6702_20250401_118_0_12,118_0,0,38.750118255615234,-9.164899826049805,38,IN_TRANSIT_TO,2025-05-14 14:38:24,13508,2738,AG-46-EI,POINT (-9.164899826049805 38.750118255615234)
4601_728,4724_20250401_204_4_9,204_4,1,38.706298828125,-9.155670166015625,9,IN_TRANSIT_TO,2025-05-14 14:39:48,7102,4601,96-GL-79,POINT (-9.155670166015625 38.706298828125)
2259_758,6848_20250401_150_0_11,150_0,0,38.75236892700195,-9.206399917602539,30,IN_TRANSIT_TO,2025-05-14 14:39:41,10902,2259,67-44-ZJ,POINT (-9.206399917602539 38.75236892700195)
2430_767,7184_20250401_112_0_8,112_0,1,38.76036834716797,-9.170829772949219,23,IN_TRANSIT_TO,2025-05-14 14:39:28,50016,2430,29-AX-12,POINT (-9.170829772949219 38.76036834716797)
2703_738,5566_20250401_117_0_10,117_0,0,38.743431091308594,-9.14721965789795,15,IN_TRANSIT_TO,2025-05-14 14:39:33,2020,2703,92-XQ-24,POINT (-9.14721965789795 38.743431091308594)
2495_720,4087_20250401_143_0_13,143_0,0,38.709381103515625,-9.16648006439209,22,IN_TRANSIT_TO,2025-05-14 14:39:50,10102,2495,88-BL-69,POINT (-9.16648006439209 38.709381103515625)
6038_760,7098_20250401_171_0_9,171_0,0,38.717281341552734,-9.136380195617676,7,IN_TRANSIT_TO,2025-05-14 14:39:32,809,6038,BG-46-LV,POINT (-9.136380195617676 38.717281341552734)
2842_728,4641_20250401_204_0_9,204_0,1,38.70647048950195,-9.154430389404297,36,IN_TRANSIT_TO,2025-05-14 14:39:25,7102,2842,BF-56-FZ,POINT (-9.154430389404297 38.70647048950195)
251_37B,18839_20250401_224_0_17,224_0,0,38.73237991333008,-9.130849838256836,14,IN_TRANSIT_TO,2025-05-14 14:39:38,508,251,AF-87-NU,POINT (-9.130849838256836 38.73237991333008)
4833_736,5422_20250401_199_0_11,199_0,0,38.71739959716797,-9.143050193786621,2,IN_TRANSIT_TO,2025-05-14 14:39:37,1010,4833,20-VQ-65,POINT (-9.143050193786621 38.71739959716797)
4839_736,5351_20250401_199_0_11,199_0,0,38.789268493652344,-9.168999671936035,25,IN_TRANSIT_TO,2025-05-14 14:39:48,7207,4839,53-VR-08,POINT (-9.168999671936035 38.789268493652344)
2272_731,5022_20250401_190_0_10,190_0,1,38.74258041381836,-9.165220260620117,30,IN_TRANSIT_TO,2025-05-14 14:39:26,1608,2272,76-80-ZG,POINT (-9.165220260620117 38.74258041381836)
4825_736,18817_20250401_199_0_12,199_0,1,38.73371887207031,-9.14507007598877,23,IN_TRANSIT_TO,2025-05-14 14:39:54,1812,4825,20-VQ-72,POINT (-9.14507007598877 38.73371887207031)
2614_781,7748_20250401_151_0_12,151_0,0,38.78137969970703,-9.118820190429688,25,IN_TRANSIT_TO,2025-05-14 14:39:36,12603,2614,66-VI-24,POINT (-9.118820190429688 38.78137969970703)
2965_737,5475_20250401_173_0_29,173_0,0,38.71152877807617,-9.130780220031738,5,IN_TRANSIT_TO,2025-05-14 14:39:35,13807,2965,29-VM-97,POINT (-9.130780220031738 38.71152877807617)
275_28E,48628_20250401_75_8_23,75_8,0,38.7110481262207,-9.14957046508789,16,IN_TRANSIT_TO,2025-05-14 14:39:24,9903,275,AH-16-TB,POINT (-9.14957046508789 38.7110481262207)
6023_732,5093_20250401_107_0_7,107_0,1,38.723148345947266,-9.148050308227539,39,IN_TRANSIT_TO,2025-05-14 14:39:50,1809,6023,BF-03-BD,POINT (-9.148050308227539 38.723148345947266)
