id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6287_20251202_106_0_2,106_0,1,38.76858139038086,-9.10216999053955,38,IN_TRANSIT_TO,2025-12-08 07:27:42,2315,4645,98-JO-46,POINT (-9.10216999053955 38.76858139038086)
4606_728,4615_20251202_204_0_2,204_0,1,38.703399658203125,-9.206520080566406,45,IN_TRANSIT_TO,2025-12-08 07:27:38,9606,4606,96-GL-83,POINT (-9.206520080566406 38.703399658203125)
2766_742,5667_20251202_114_0_2,114_0,1,38.70682907104492,-9.17593002319336,20,IN_TRANSIT_TO,2025-12-08 07:27:27,12105,2766,AH-40-ND,POINT (-9.17593002319336 38.70682907104492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11286_20251202_76_0_3,76_0,0,38.6950798034668,-9.216179847717285,19,IN_TRANSIT_TO,2025-12-08 07:27:18,13206,612,,POINT (-9.216179847717285 38.6950798034668)
2256_768,7326_20251202_111_2_2,111_2,1,38.75001907348633,-9.159680366516113,35,IN_TRANSIT_TO,2025-12-08 07:27:19,13509,2256,80-53-ZE,POINT (-9.159680366516113 38.75001907348633)
2830_728,4575_20251202_204_0_2,204_0,0,38.70827102661133,-9.13683032989502,20,IN_TRANSIT_TO,2025-12-08 07:27:40,3824,2830,BF-57-FZ,POINT (-9.13683032989502 38.70827102661133)
6033_760,7050_20251202_171_0_2,171_0,0,38.71287155151367,-9.195469856262207,30,IN_TRANSIT_TO,2025-12-08 07:27:22,50140,6033,BF-92-AZ,POINT (-9.195469856262207 38.71287155151367)
4617_750,6331_20251202_106_0_3,106_0,0,38.70512008666992,-9.226949691772461,37,IN_TRANSIT_TO,2025-12-08 07:27:11,18403,4617,22-GP-51,POINT (-9.226949691772461 38.70512008666992)
2943_29B,17531_20251202_209_0_2,209_0,0,38.76163101196289,-9.113719940185547,1,IN_TRANSIT_TO,2025-12-08 07:27:18,50090,2943,51-GL-83,POINT (-9.113719940185547 38.76163101196289)
4626_736,5398_20251202_199_0_2,199_0,1,38.788429260253906,-9.173419952392578,4,IN_TRANSIT_TO,2025-12-08 07:27:46,15107,4626,90-JI-93,POINT (-9.173419952392578 38.788429260253906)
4646_750,6309_20251202_106_0_3,106_0,1,38.730831146240234,-9.208930015563965,7,IN_TRANSIT_TO,2025-12-08 07:26:50,14005,4646,11-JM-79,POINT (-9.208930015563965 38.730831146240234)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6438_20251202_109_0_4,109_0,1,38.70161819458008,-9.219670295715332,13,IN_TRANSIT_TO,2025-12-08 07:27:38,9710,4818,42-VT-57,POINT (-9.219670295715332 38.70161819458008)
4627_736,5365_20251202_199_0_4,199_0,1,38.7246208190918,-9.150070190429688,26,IN_TRANSIT_TO,2025-12-08 07:27:20,1206,4627,11-JM-76,POINT (-9.150070190429688 38.7246208190918)
2699_723,4137_20251202_121_0_2,121_0,1,38.72412872314453,-9.160699844360352,27,IN_TRANSIT_TO,2025-12-08 07:27:31,8502,2699,92-XQ-25,POINT (-9.160699844360352 38.72412872314453)
4643_750,6308_20251202_106_0_3,106_0,1,38.7578010559082,-9.155349731445312,25,IN_TRANSIT_TO,2025-12-08 07:27:31,5804,4643,98-JO-45,POINT (-9.155349731445312 38.7578010559082)
2957_40B,17565_20251202_212_0_2,212_0,1,38.77886962890625,-9.143699645996094,16,IN_TRANSIT_TO,2025-12-08 07:27:32,6016,2957,27-GU-72,POINT (-9.143699645996094 38.77886962890625)
2675_711,3474_20251202_101_0_1,101_0,1,38.70817947387695,-9.137200355529785,33,IN_TRANSIT_TO,2025-12-08 07:27:43,5510,2675,87-XB-35,POINT (-9.137200355529785 38.70817947387695)
2414_729,4802_20251202_104_0_4,104_0,0,38.772220611572266,-9.190699577331543,3,IN_TRANSIT_TO,2025-12-08 07:27:29,14103,2414,92-AO-51,POINT (-9.190699577331543 38.772220611572266)
2755_742,5697_20251202_114_0_2,114_0,0,38.70302963256836,-9.181469917297363,41,IN_TRANSIT_TO,2025-12-08 07:27:31,12112,2755,AG-95-TG,POINT (-9.181469917297363 38.70302963256836)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2628_783,7821_20251202_203_2_2,203_2,0,38.75831985473633,-9.140399932861328,13,IN_TRANSIT_TO,2025-12-08 07:27:33,11304,2628,52-VP-82,POINT (-9.140399932861328 38.75831985473633)
2301_717,3764_20251202_170_0_3,170_0,0,38.77452087402344,-9.148870468139648,23,IN_TRANSIT_TO,2025-12-08 07:27:26,11507,2301,83-12-ZM,POINT (-9.148870468139648 38.77452087402344)
4835_736,5385_20251202_199_0_4,199_0,1,38.74909973144531,-9.149120330810547,18,IN_TRANSIT_TO,2025-12-08 07:27:32,2006,4835,53-VR-06,POINT (-9.149120330810547 38.74909973144531)
2783_727,4475_20251202_103_2_2,103_2,0,38.716129302978516,-9.154850006103516,12,IN_TRANSIT_TO,2025-12-08 07:25:23,6818,2783,AI-10-BT,POINT (-9.154850006103516 38.716129302978516)
607_15E,11208_20251202_76_0_5,76_0,0,38.70869827270508,-9.135430335998535,1,IN_TRANSIT_TO,2025-12-08 07:27:42,50620,607,,POINT (-9.135430335998535 38.70869827270508)
2978_774,7455_20251202_192_1_3,192_1,1,38.71514892578125,-9.169569969177246,15,IN_TRANSIT_TO,2025-12-08 07:27:27,8013,2978,29-VM-92,POINT (-9.169569969177246 38.71514892578125)
2259_768,7320_20251202_111_2_3,111_2,0,38.781280517578125,-9.172229766845703,29,IN_TRANSIT_TO,2025-12-08 07:27:28,50358,2259,67-44-ZJ,POINT (-9.172229766845703 38.781280517578125)
2779_746,5981_20251202_108_0_3,108_0,0,38.741371154785156,-9.1702299118042,10,IN_TRANSIT_TO,2025-12-08 07:27:44,1607,2779,AI-02-BT,POINT (-9.1702299118042 38.741371154785156)
2703_711,3463_20251202_101_0_3,101_0,0,38.72877883911133,-9.190580368041992,11,IN_TRANSIT_TO,2025-12-08 07:27:29,8701,2703,92-XQ-24,POINT (-9.190580368041992 38.72877883911133)
2965_730,4958_20251202_198_0_2,198_0,0,38.727420806884766,-9.146300315856934,24,IN_TRANSIT_TO,2025-12-08 07:27:28,6605,2965,29-VM-97,POINT (-9.146300315856934 38.727420806884766)
275_28E,48789_20251202_75_8_2,75_8,0,38.71556854248047,-9.164219856262207,3,IN_TRANSIT_TO,2025-12-08 07:27:28,8001,275,AH-16-TB,POINT (-9.164219856262207 38.71556854248047)
6023_706,3205_20251202_147_0_2,147_0,1,38.728179931640625,-9.137530326843262,16,IN_TRANSIT_TO,2025-12-08 07:27:22,6503,6023,BF-03-BD,POINT (-9.137530326843262 38.728179931640625)
2606_744,5809_20251202_200_0_2,200_0,1,38.771671295166016,-9.101630210876465,0,IN_TRANSIT_TO,2025-12-08 07:27:21,,2606,66-VI-40,POINT (-9.101630210876465 38.771671295166016)
2264_758,6773_20251202_150_0_4,150_0,1,38.723331451416016,-9.161199569702148,22,IN_TRANSIT_TO,2025-12-08 07:27:28,8512,2264,76-90-ZG,POINT (-9.161199569702148 38.723331451416016)
602_15E,11244_20251202_76_0_4,76_0,1,38.6974983215332,-9.195650100708008,8,IN_TRANSIT_TO,2025-12-08 07:27:21,4113,602,,POINT (-9.195650100708008 38.6974983215332)
2988_770,19348_20251202_191_3_2,191_3,0,38.731319427490234,-9.17473030090332,11,IN_TRANSIT_TO,2025-12-08 07:27:43,10726,2988,29-VM-94,POINT (-9.17473030090332 38.731319427490234)
2637_722,4112_20251202_196_0_2,196_0,0,38.71747970581055,-9.14307975769043,1,IN_TRANSIT_TO,2025-12-08 07:27:29,1011,2637,87-VS-51,POINT (-9.14307975769043 38.71747970581055)
2638_722,4118_20251202_196_0_2,196_0,1,38.7263298034668,-9.149680137634277,32,IN_TRANSIT_TO,2025-12-08 07:27:43,1206,2638,87-VS-48,POINT (-9.149680137634277 38.7263298034668)
2633_744,5815_20251202_200_0_3,200_0,0,38.74571990966797,-9.147529602050781,9,IN_TRANSIT_TO,2025-12-08 07:27:39,2021,2633,52-VP-79,POINT (-9.147529602050781 38.74571990966797)
2648_708,3277_20251202_100_0_3,100_0,0,38.74855041503906,-9.130880355834961,11,IN_TRANSIT_TO,2025-12-08 07:27:22,313,2648,75-VS-46,POINT (-9.130880355834961 38.74855041503906)
2619_755,17670_20251202_118_0_2,118_0,0,38.757469177246094,-9.117500305175781,17,IN_TRANSIT_TO,2025-12-08 07:27:24,8428,2619,66-VI-37,POINT (-9.117500305175781 38.757469177246094)
4820_751,6460_20251202_109_0_5,109_0,0,38.69797897338867,-9.190899848937988,12,IN_TRANSIT_TO,2025-12-08 07:27:37,9506,4820,20-VQ-62,POINT (-9.190899848937988 38.69797897338867)
2639_708,3310_20251202_100_0_3,100_0,1,38.79658126831055,-9.103930473327637,1,IN_TRANSIT_TO,2025-12-08 07:27:31,50449,2639,75-VS-47,POINT (-9.103930473327637 38.79658126831055)
