id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20250601_171_0_3,171_0,0,38.71171951293945,-9.136329650878906,9,IN_TRANSIT_TO,2025-06-15 13:19:04,906,6032,BF-93-BC,POINT (-9.136329650878906 38.71171951293945)
2689_738,5538_20250601_117_0_11,117_0,0,38.743919372558594,-9.147430419921875,15,IN_TRANSIT_TO,2025-06-15 13:18:43,2020,2689,93-XA-45,POINT (-9.147430419921875 38.743919372558594)
4645_750,6334_20250601_106_0_10,106_0,1,38.708900451660156,-9.224470138549805,5,IN_TRANSIT_TO,2025-06-15 13:18:42,18402,4645,98-JO-46,POINT (-9.224470138549805 38.708900451660156)
557_24E,17834_20250601_213_0_12,213_0,0,38.71437072753906,-9.169249534606934,1,IN_TRANSIT_TO,2025-06-15 13:19:01,10513,557,,POINT (-9.169249534606934 38.71437072753906)
4607_750,6363_20250601_106_0_10,106_0,0,38.728729248046875,-9.209320068359375,32,IN_TRANSIT_TO,2025-06-15 13:19:06,8804,4607,96-GL-84,POINT (-9.209320068359375 38.728729248046875)
304_744,5814_20250601_200_0_11,200_0,0,38.72657012939453,-9.149120330810547,3,IN_TRANSIT_TO,2025-06-15 13:19:06,1225,304,22-SP-91,POINT (-9.149120330810547 38.72657012939453)
2992_52B,35056_20250601_244_0_12,244_0,0,38.741668701171875,-9.167869567871094,0,IN_TRANSIT_TO,2025-06-15 13:19:08,,2992,29-VM-95,POINT (-9.167869567871094 38.741668701171875)
603_15E,11305_20250601_76_0_5,76_0,0,38.69783020019531,-9.191780090332031,14,IN_TRANSIT_TO,2025-06-15 13:18:48,9508,603,,POINT (-9.191780090332031 38.69783020019531)
2766_746,5963_20250601_108_0_15,108_0,0,38.75366973876953,-9.209150314331055,22,IN_TRANSIT_TO,2025-06-15 13:18:53,11006,2766,AH-40-ND,POINT (-9.209150314331055 38.75366973876953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11188_20250601_76_0_9,76_0,0,38.70466995239258,-9.176830291748047,9,IN_TRANSIT_TO,2025-06-15 13:19:02,4004,612,,POINT (-9.176830291748047 38.70466995239258)
2346_724,4188_20250601_178_0_12,178_0,1,38.748870849609375,-9.197649955749512,10,IN_TRANSIT_TO,2025-06-15 12:58:58,10908,2346,62-93-ZG,POINT (-9.197649955749512 38.748870849609375)
4617_750,6267_20250601_106_0_11,106_0,0,38.768001556396484,-9.104249954223633,1,IN_TRANSIT_TO,2025-06-15 13:18:48,7813,4617,22-GP-51,POINT (-9.104249954223633 38.768001556396484)
2624_708,3282_20250601_100_0_10,100_0,1,38.772071838378906,-9.097599983215332,13,IN_TRANSIT_TO,2025-06-15 13:18:51,7824,2624,72-VP-82,POINT (-9.097599983215332 38.772071838378906)
