id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_5,62_0,0,38.70492935180664,-9.184300422668457,21,IN_TRANSIT_TO,2025-02-18 03:42:30,12003,1745,92-HR-02,POINT (-9.184300422668457 38.70492935180664)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
251_797,8186_20250101_163_1_9,163_1,1,38.76082992553711,-9.194470405578613,15,IN_TRANSIT_TO,2025-02-18 02:26:20,509,251,AF-87-NU,POINT (-9.194470405578613 38.76082992553711)
2799_201,12649_20250101_60_0_9,60_0,0,38.699981689453125,-9.211600303649902,17,IN_TRANSIT_TO,2025-02-18 03:42:46,9614,2799,AJ-52-LI,POINT (-9.211600303649902 38.699981689453125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_64B,21489_20250101_238_0_26,238_0,0,38.71586990356445,-9.231220245361328,17,IN_TRANSIT_TO,2025-02-18 00:13:33,8007,269,AG-25-NH,POINT (-9.231220245361328 38.71586990356445)
2819_208,13093_20250101_65_0_6,65_0,1,38.76007843017578,-9.117650032043457,17,IN_TRANSIT_TO,2025-02-18 03:42:59,7503,2819,90-II-59,POINT (-9.117650032043457 38.76007843017578)
1749_206,12965_20250101_136_0_6,136_0,1,38.78683090209961,-9.17965030670166,2,IN_TRANSIT_TO,2025-02-18 03:42:29,15103,1749,92-HR-06,POINT (-9.17965030670166 38.78683090209961)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1744_203,12783_20250101_62_0_5,62_0,1,38.73662185668945,-9.150199890136719,17,IN_TRANSIT_TO,2025-02-18 03:42:55,1811,1744,92-HR-01,POINT (-9.150199890136719 38.73662185668945)
2810_210,13546_20250101_66_0_5,66_0,1,38.78889846801758,-9.124070167541504,3,IN_TRANSIT_TO,2025-02-18 03:42:37,16306,2810,01-IH-99,POINT (-9.124070167541504 38.78889846801758)
2784_202,12712_20250101_61_0_7,61_0,0,38.740150451660156,-9.167180061340332,17,IN_TRANSIT_TO,2025-02-18 03:43:00,2713,2784,AI-09-BT,POINT (-9.167180061340332 38.740150451660156)
1757_206,12939_20250101_136_0_5,136_0,0,38.72972106933594,-9.128080368041992,15,IN_TRANSIT_TO,2025-02-18 03:42:43,7009,1757,34-HU-23,POINT (-9.128080368041992 38.72972106933594)
1741_203,12770_20250101_62_0_5,62_0,1,38.713401794433594,-9.202079772949219,57,IN_TRANSIT_TO,2025-02-18 03:42:51,12908,1741,08-HN-24,POINT (-9.202079772949219 38.713401794433594)
2809_210,13570_20250101_66_0_7,66_0,0,38.7358512878418,-9.103819847106934,16,IN_TRANSIT_TO,2025-02-18 03:42:38,12505,2809,01-IH-98,POINT (-9.103819847106934 38.7358512878418)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
