id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_7,107_0,0,38.74496841430664,-9.147680282592773,5,IN_TRANSIT_TO,2025-11-19 15:26:11,2019,6032,BF-93-BC,POINT (-9.147680282592773 38.74496841430664)
2689_714,3671_20250901_102_0_11,102_0,0,38.72478103637695,-9.21282958984375,30,IN_TRANSIT_TO,2025-11-19 15:26:29,10406,2689,93-XA-45,POINT (-9.21282958984375 38.72478103637695)
4645_750,6290_20250901_106_0_9,106_0,0,38.72753143310547,-9.2121000289917,33,IN_TRANSIT_TO,2025-11-19 15:26:23,18111,4645,98-JO-46,POINT (-9.2121000289917 38.72753143310547)
2253_731,4974_20250901_190_0_8,190_0,1,38.790321350097656,-9.10906982421875,0,IN_TRANSIT_TO,2025-11-19 15:26:35,,2253,80-52-ZE,POINT (-9.10906982421875 38.790321350097656)
611_15E,11212_20250901_76_0_12,76_0,1,38.706668853759766,-9.141619682312012,20,IN_TRANSIT_TO,2025-11-19 15:26:24,3803,611,,POINT (-9.141619682312012 38.706668853759766)
304_708,3358_20250901_100_0_10,100_0,0,38.71575164794922,-9.135930061340332,0,IN_TRANSIT_TO,2025-11-19 15:26:24,,304,22-SP-91,POINT (-9.135930061340332 38.71575164794922)
6022_716,3734_20250901_164_0_11,164_0,0,38.73712921142578,-9.146900177001953,5,IN_TRANSIT_TO,2025-11-19 15:26:19,1811,6022,BF-48-BB,POINT (-9.146900177001953 38.73712921142578)
2315_764,7158_20250901_168_0_13,168_0,1,38.74380111694336,-9.220170021057129,5,IN_TRANSIT_TO,2025-11-19 15:26:01,3011,2315,61-88-ZB,POINT (-9.220170021057129 38.74380111694336)
2440_778,18640_20250901_179_0_19,179_0,0,38.75453186035156,-9.191829681396484,22,IN_TRANSIT_TO,2025-11-19 15:26:14,12821,2440,29-AX-08,POINT (-9.191829681396484 38.75453186035156)
2992_730,4949_20250901_198_0_13,198_0,1,38.724918365478516,-9.14406967163086,4,IN_TRANSIT_TO,2025-11-19 15:26:33,6604,2992,29-VM-95,POINT (-9.14406967163086 38.724918365478516)
558_25E,14263_20250901_79_0_14,79_0,0,38.706329345703125,-9.14542007446289,4,IN_TRANSIT_TO,2025-11-19 15:26:32,50339,558,,POINT (-9.14542007446289 38.706329345703125)
