id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6329_20250401_106_0_3,106_0,0,38.74913024902344,-9.190400123596191,23,IN_TRANSIT_TO,2025-05-18 20:35:37,10806,4645,98-JO-46,POINT (-9.190400123596191 38.74913024902344)
2793_764,7144_20250401_168_2_35,168_2,0,38.74436950683594,-9.194470405578613,5,IN_TRANSIT_TO,2025-05-18 20:35:40,10818,2793,AJ-58-LI,POINT (-9.194470405578613 38.74436950683594)
611_15E,11456_20250401_76_0_2,76_0,1,38.70634841918945,-9.14857006072998,19,IN_TRANSIT_TO,2025-05-18 20:35:59,7101,611,,POINT (-9.14857006072998 38.70634841918945)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
6010_729,4808_20250401_104_0_14,104_0,0,38.74557876586914,-9.200599670410156,17,IN_TRANSIT_TO,2025-05-18 20:36:02,50614,6010,81-ZC-09,POINT (-9.200599670410156 38.74557876586914)
603_15E,11443_20250401_76_0_3,76_0,0,38.69984817504883,-9.184220314025879,11,IN_TRANSIT_TO,2025-05-18 20:35:53,12108,603,,POINT (-9.184220314025879 38.69984817504883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4494_20250401_103_2_18,103_2,1,38.72608184814453,-9.149450302124023,36,IN_TRANSIT_TO,2025-05-18 20:35:40,1207,2795,AJ-55-LI,POINT (-9.149450302124023 38.72608184814453)
2494_720,4063_20250401_143_1_22,143_1,1,38.71141815185547,-9.164079666137695,7,IN_TRANSIT_TO,2025-05-18 20:35:41,10101,2494,88-BL-68,POINT (-9.164079666137695 38.71141815185547)
2943_29B,17526_20250401_209_0_26,209_0,0,38.77811813354492,-9.119170188903809,18,IN_TRANSIT_TO,2025-05-18 20:35:33,12311,2943,51-GL-83,POINT (-9.119170188903809 38.77811813354492)
4641_750,6364_20250401_106_0_4,106_0,1,38.758968353271484,-9.113900184631348,32,IN_TRANSIT_TO,2025-05-18 20:35:40,8407,4641,90-JI-98,POINT (-9.113900184631348 38.758968353271484)
4631_736,41540_20250401_199_0_13,199_0,0,38.78919982910156,-9.177570343017578,29,IN_TRANSIT_TO,2025-05-18 20:36:01,15104,4631,02-JN-86,POINT (-9.177570343017578 38.78919982910156)
2694_776,7491_20250401_193_2_14,193_2,0,38.700218200683594,-9.240670204162598,5,IN_TRANSIT_TO,2025-05-18 20:35:41,14906,2694,90-XF-49,POINT (-9.240670204162598 38.700218200683594)
2684_738,5543_20250401_117_0_14,117_0,0,38.70872116088867,-9.1670503616333,29,IN_TRANSIT_TO,2025-05-18 20:35:47,10102,2684,99-XE-59,POINT (-9.1670503616333 38.70872116088867)
2958_40B,19270_20250401_212_0_26,212_0,1,38.792598724365234,-9.150500297546387,25,IN_TRANSIT_TO,2025-05-18 20:35:54,11608,2958,27-GU-73,POINT (-9.150500297546387 38.792598724365234)
2672_714,3658_20250401_102_0_14,102_0,1,38.706729888916016,-9.155200004577637,35,IN_TRANSIT_TO,2025-05-18 20:35:59,3913,2672,87-XB-44,POINT (-9.155200004577637 38.706729888916016)
6001_706,35839_20250401_147_0_8,147_0,0,38.715579986572266,-9.120479583740234,30,IN_TRANSIT_TO,2025-05-18 20:33:42,2128,6001,99-XU-70,POINT (-9.120479583740234 38.715579986572266)
2961_774,7432_20250401_192_1_22,192_1,1,38.707679748535156,-9.161479949951172,25,IN_TRANSIT_TO,2025-05-18 20:36:01,10015,2961,26-VD-02,POINT (-9.161479949951172 38.707679748535156)
6031_760,51292_20250401_171_0_12,171_0,0,38.70375061035156,-9.190699577331543,24,IN_TRANSIT_TO,2025-05-18 20:35:47,13406,6031,BF-87-AX,POINT (-9.190699577331543 38.70375061035156)
604_15E,11291_20250401_76_0_21,76_0,1,38.69615173339844,-9.219779968261719,3,IN_TRANSIT_TO,2025-05-18 20:36:00,4209,604,,POINT (-9.219779968261719 38.69615173339844)
6049_706,3237_20250401_147_0_8,147_0,0,38.722679138183594,-9.149479866027832,13,IN_TRANSIT_TO,2025-05-18 20:35:43,1216,6049,BH-47-IR,POINT (-9.149479866027832 38.722679138183594)
2479_703,3102_20250401_165_0_19,165_0,0,38.7495002746582,-9.191269874572754,33,IN_TRANSIT_TO,2025-05-18 20:35:46,10808,2479,91-BE-74,POINT (-9.191269874572754 38.7495002746582)
2844_751,6463_20250401_109_0_21,109_0,0,38.698978424072266,-9.226229667663574,22,IN_TRANSIT_TO,2025-05-18 20:35:34,4205,2844,BF-73-FZ,POINT (-9.226229667663574 38.698978424072266)
2417_747,6094_20250401_177_0_28,177_0,1,38.76142120361328,-9.195070266723633,1,IN_TRANSIT_TO,2025-05-18 20:35:34,13913,2417,50-AL-06,POINT (-9.195070266723633 38.76142120361328)
2281_731,5009_20250401_190_0_17,190_0,0,38.7747802734375,-9.10241985321045,29,IN_TRANSIT_TO,2025-05-18 20:35:56,7807,2281,67-56-ZJ,POINT (-9.10241985321045 38.7747802734375)
1717_742,5703_20250401_114_0_14,114_0,0,38.71028137207031,-9.19225025177002,54,IN_TRANSIT_TO,2025-05-18 20:35:55,10309,1717,69-AL-80,POINT (-9.19225025177002 38.71028137207031)
2717_711,3468_20250401_101_0_19,101_0,0,38.7440185546875,-9.219880104064941,29,IN_TRANSIT_TO,2025-05-18 20:35:50,3012,2717,92-XQ-16,POINT (-9.219880104064941 38.7440185546875)
2629_708,3304_20250401_100_0_16,100_0,1,38.74972152709961,-9.130970001220703,32,IN_TRANSIT_TO,2025-05-18 20:35:35,7304,2629,52-VP-81,POINT (-9.130970001220703 38.74972152709961)
6007_703,3151_20250401_165_0_16,165_0,1,38.75196838378906,-9.189299583435059,8,IN_TRANSIT_TO,2025-05-18 20:36:00,10807,6007,80-ZC-62,POINT (-9.189299583435059 38.75196838378906)
6035_760,51294_20250401_171_0_12,171_0,1,38.709869384765625,-9.203129768371582,0,IN_TRANSIT_TO,2025-05-18 20:35:49,,6035,BG-76-LX,POINT (-9.203129768371582 38.709869384765625)
2783_714,3636_20250401_102_0_15,102_0,0,38.6975212097168,-9.204170227050781,19,IN_TRANSIT_TO,2025-05-18 20:35:38,4112,2783,AI-10-BT,POINT (-9.204170227050781 38.6975212097168)
2270_729,4783_20250401_104_0_16,104_0,1,38.69501876831055,-9.215279579162598,4,IN_TRANSIT_TO,2025-05-18 20:35:33,13205,2270,76-82-ZG,POINT (-9.215279579162598 38.69501876831055)
2495_720,4060_20250401_143_1_15,143_1,0,38.73883056640625,-9.12030029296875,0,IN_TRANSIT_TO,2025-05-18 20:35:26,,2495,88-BL-69,POINT (-9.12030029296875 38.73883056640625)
2272_731,4991_20250401_190_0_20,190_0,1,38.742130279541016,-9.157480239868164,27,IN_TRANSIT_TO,2025-05-18 20:35:59,3304,2272,76-80-ZG,POINT (-9.157480239868164 38.742130279541016)
275_28E,44751_20250401_75_8_27,75_8,1,38.71596908569336,-9.229669570922852,16,IN_TRANSIT_TO,2025-05-17 22:59:07,8108,275,AH-16-TB,POINT (-9.229669570922852 38.71596908569336)
6023_760,7035_20250401_171_0_11,171_0,0,38.70621871948242,-9.143369674682617,11,IN_TRANSIT_TO,2025-05-18 20:36:01,3820,6023,BF-03-BD,POINT (-9.143369674682617 38.70621871948242)
2606_759,6916_20250401_144_0_15,144_0,0,38.72909927368164,-9.108750343322754,14,IN_TRANSIT_TO,2025-05-18 20:35:28,8303,2606,66-VI-40,POINT (-9.108750343322754 38.72909927368164)
2601_744,5822_20250401_200_0_19,200_0,0,38.73027038574219,-9.146920204162598,4,IN_TRANSIT_TO,2025-05-18 20:35:40,1701,2601,04-VA-70,POINT (-9.146920204162598 38.73027038574219)
2637_783,7820_20250401_203_2_22,203_2,0,38.76987075805664,-9.126720428466797,18,IN_TRANSIT_TO,2025-05-18 20:36:02,7603,2637,87-VS-51,POINT (-9.126720428466797 38.76987075805664)
2617_708,3282_20250401_100_0_17,100_0,0,38.76517105102539,-9.11598014831543,22,IN_TRANSIT_TO,2025-05-18 20:35:31,8443,2617,66-VI-28,POINT (-9.11598014831543 38.76517105102539)
6005_706,19495_20250401_147_1_9,147_1,1,38.73387908935547,-9.134079933166504,13,IN_TRANSIT_TO,2025-05-18 20:35:38,503,6005,81-ZC-91,POINT (-9.134079933166504 38.73387908935547)
2716_728,4578_20250401_204_1_3,204_1,1,38.78200149536133,-9.113880157470703,0,IN_TRANSIT_TO,2025-05-18 20:35:33,,2716,92-XQ-27,POINT (-9.113880157470703 38.78200149536133)
2991_702,3049_20250401_146_0_10,146_0,1,38.725399017333984,-9.151280403137207,13,IN_TRANSIT_TO,2025-05-18 20:35:56,50197,2991,29-VM-89,POINT (-9.151280403137207 38.725399017333984)
6041_767,7222_20250401_112_0_15,112_0,0,38.73406982421875,-9.141449928283691,5,IN_TRANSIT_TO,2025-05-18 20:35:44,6502,6041,BG-20-LV,POINT (-9.141449928283691 38.73406982421875)
2639_783,7827_20250401_203_2_22,203_2,1,38.739601135253906,-9.146419525146484,22,IN_TRANSIT_TO,2025-05-18 20:35:42,1906,2639,75-VS-47,POINT (-9.146419525146484 38.739601135253906)
2647_755,6661_20250401_118_0_9,118_0,1,38.75006866455078,-9.16135025024414,4,IN_TRANSIT_TO,2025-05-18 20:35:34,12705,2647,75-VS-45,POINT (-9.16135025024414 38.75006866455078)
2826_751,6485_20250401_109_0_26,109_0,1,38.70682144165039,-9.175680160522461,25,IN_TRANSIT_TO,2025-05-18 20:35:59,12105,2826,BF-74-FZ,POINT (-9.175680160522461 38.70682144165039)
2632_755,6639_20250401_118_0_12,118_0,1,38.74311828613281,-9.111869812011719,33,IN_TRANSIT_TO,2025-05-18 20:35:29,3717,2632,52-VP-88,POINT (-9.111869812011719 38.74311828613281)
548_28E,14988_20250401_75_0_18,75_0,0,38.723201751708984,-9.1318998336792,5,IN_TRANSIT_TO,2025-05-18 20:35:56,709,548,,POINT (-9.1318998336792 38.723201751708984)
2993_774,7439_20250401_192_1_19,192_1,0,38.722801208496094,-9.149080276489258,28,IN_TRANSIT_TO,2025-05-18 20:35:50,1216,2993,29-VM-93,POINT (-9.149080276489258 38.722801208496094)
2640_759,6938_20250401_144_0_16,144_0,1,38.71955108642578,-9.116519927978516,39,IN_TRANSIT_TO,2025-05-18 20:35:00,9814,2640,75-VS-43,POINT (-9.116519927978516 38.71955108642578)
2654_723,4145_20250401_121_0_23,121_0,0,38.72615051269531,-9.145119667053223,4,IN_TRANSIT_TO,2025-05-18 20:35:05,6603,2654,05-VZ-69,POINT (-9.145119667053223 38.72615051269531)
2713_711,3490_20250401_101_0_17,101_0,0,38.71683120727539,-9.142550468444824,5,IN_TRANSIT_TO,2025-05-18 20:35:49,1003,2713,92-XQ-34,POINT (-9.142550468444824 38.71683120727539)
2996_774,7459_20250401_192_1_22,192_1,1,38.71345138549805,-9.136870384216309,35,IN_TRANSIT_TO,2025-05-18 20:35:50,5512,2996,30-VM-03,POINT (-9.136870384216309 38.71345138549805)
556_12E,11027_20250401_77_0_21,77_0,1,38.70433044433594,-9.174169540405273,23,IN_TRANSIT_TO,2025-05-18 20:35:56,804,556,,POINT (-9.174169540405273 38.70433044433594)
2686_746,5980_20250401_108_0_27,108_0,0,38.748931884765625,-9.19124984741211,17,IN_TRANSIT_TO,2025-05-18 20:36:01,10814,2686,99-XE-58,POINT (-9.19124984741211 38.748931884765625)
571_28E,14948_20250401_75_0_25,75_0,1,38.717529296875,-9.135869979858398,23,IN_TRANSIT_TO,2025-05-18 20:35:52,804,571,,POINT (-9.135869979858398 38.717529296875)
