id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_0_5,171_0,0,38.70481872558594,-9.178449630737305,18,IN_TRANSIT_TO,2025-04-15 07:34:58,12121,6032,BF-93-BC,POINT (-9.178449630737305 38.70481872558594)
2689_713,3615_20250401_122_0_6,122_0,1,38.705928802490234,-9.172699928283691,8,IN_TRANSIT_TO,2025-04-15 07:34:41,9418,2689,93-XA-45,POINT (-9.172699928283691 38.705928802490234)
4645_728,4570_20250401_204_0_3,204_0,1,38.70349884033203,-9.16784954071045,39,IN_TRANSIT_TO,2025-04-15 07:34:41,10202,4645,98-JO-46,POINT (-9.16784954071045 38.70349884033203)
557_25E,14257_20250401_79_0_6,79_0,0,38.706451416015625,-9.154800415039062,3,IN_TRANSIT_TO,2025-04-15 07:34:52,7102,557,,POINT (-9.154800415039062 38.706451416015625)
2253_758,6830_20250401_150_0_3,150_0,1,38.71492004394531,-9.144499778747559,29,IN_TRANSIT_TO,2025-04-15 07:34:39,10604,2253,80-52-ZE,POINT (-9.144499778747559 38.71492004394531)
4607_750,6282_20250401_106_0_2,106_0,1,38.758079528808594,-9.141329765319824,27,IN_TRANSIT_TO,2025-04-15 07:34:50,11304,4607,96-GL-84,POINT (-9.141329765319824 38.758079528808594)
304_744,5817_20250401_200_0_4,200_0,1,38.769798278808594,-9.124750137329102,12,IN_TRANSIT_TO,2025-04-15 07:34:52,12202,304,22-SP-91,POINT (-9.124750137329102 38.769798278808594)
2254_758,6786_20250401_150_0_3,150_0,0,38.72024917602539,-9.154919624328613,8,IN_TRANSIT_TO,2025-04-15 07:35:01,6812,2254,80-51-ZE,POINT (-9.154919624328613 38.72024917602539)
6022_760,7036_20250401_171_0_6,171_0,1,38.71364974975586,-9.19873046875,9,IN_TRANSIT_TO,2025-04-15 07:34:41,12923,6022,BF-48-BB,POINT (-9.19873046875 38.71364974975586)
2315_720,4089_20250401_143_0_2,143_0,0,38.73085021972656,-9.143899917602539,11,IN_TRANSIT_TO,2025-04-15 07:34:54,6501,2315,61-88-ZB,POINT (-9.143899917602539 38.73085021972656)
2992_774,7433_20250401_192_0_3,192_0,0,38.72024917602539,-9.15548038482666,8,IN_TRANSIT_TO,2025-04-15 07:35:04,6823,2992,29-VM-95,POINT (-9.15548038482666 38.72024917602539)
2448_767,7306_20250401_112_0_3,112_0,0,38.76057052612305,-9.169719696044922,23,IN_TRANSIT_TO,2025-04-15 07:34:58,50011,2448,44-BC-34,POINT (-9.169719696044922 38.76057052612305)
6010_706,3265_20250401_147_0_5,147_0,1,38.72880172729492,-9.125029563903809,9,IN_TRANSIT_TO,2025-04-15 07:34:38,11705,6010,81-ZC-09,POINT (-9.125029563903809 38.72880172729492)
2317_742,5771_20250401_114_0_4,114_0,1,38.71377944946289,-9.198800086975098,1,IN_TRANSIT_TO,2025-04-15 07:34:45,10315,2317,61-86-ZB,POINT (-9.198800086975098 38.71377944946289)
603_15E,11224_20250401_76_0_5,76_0,0,38.69847106933594,-9.18826961517334,9,IN_TRANSIT_TO,2025-04-15 07:34:59,9504,603,,POINT (-9.18826961517334 38.69847106933594)
2766_714,3629_20250401_102_0_6,102_0,1,38.72367858886719,-9.225970268249512,2,IN_TRANSIT_TO,2025-04-15 07:33:04,50405,2766,AH-40-ND,POINT (-9.225970268249512 38.72367858886719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
