id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_2,62_0,1,38.7122802734375,-9.195449829101562,54,IN_TRANSIT_TO,2025-02-18 00:41:14,50140,1742,91-HR-99,POINT (-9.195449829101562 38.7122802734375)
2440_747,6124_20250101_177_0_15,177_0,0,38.76205062866211,-9.194049835205078,21,IN_TRANSIT_TO,2025-02-18 00:41:12,13907,2440,29-AX-08,POINT (-9.194049835205078 38.76205062866211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250101_76_0_7,76_0,1,38.70417022705078,-9.173749923706055,15,IN_TRANSIT_TO,2025-02-18 00:41:02,4001,612,,POINT (-9.173749923706055 38.70417022705078)
2624_759,6896_20250101_144_0_17,144_0,0,38.75822067260742,-9.111780166625977,28,IN_TRANSIT_TO,2025-02-18 00:41:03,8416,2624,72-VP-82,POINT (-9.111780166625977 38.75822067260742)
1745_203,12761_20250101_62_0_2,62_0,1,38.737098693847656,-9.146419525146484,16,IN_TRANSIT_TO,2025-02-18 00:41:23,11118,1745,92-HR-02,POINT (-9.146419525146484 38.737098693847656)
4614_750,6268_20250101_106_0_6,106_0,1,38.707550048828125,-9.222350120544434,5,IN_TRANSIT_TO,2025-02-18 00:40:59,18402,4614,96-GL-90,POINT (-9.222350120544434 38.707550048828125)
2693_15E,11542_20250101_76_0_2,76_0,0,38.70600128173828,-9.143170356750488,1,IN_TRANSIT_TO,2025-02-18 00:41:03,3802,2693,90-XF-46,POINT (-9.143170356750488 38.70600128173828)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2755_756,6741_20250101_175_0_9,175_0,1,38.773250579833984,-9.146200180053711,21,IN_TRANSIT_TO,2025-02-18 00:36:56,8908,2755,AG-95-TG,POINT (-9.146200180053711 38.773250579833984)
610_15E,11446_20250101_76_0_7,76_0,0,38.69878005981445,-9.186920166015625,9,IN_TRANSIT_TO,2025-02-18 00:41:28,9504,610,,POINT (-9.186920166015625 38.69878005981445)
6035_760,7110_20250101_171_1_11,171_1,0,38.704681396484375,-9.176750183105469,17,IN_TRANSIT_TO,2025-02-18 00:41:10,4004,6035,BG-76-LX,POINT (-9.176750183105469 38.704681396484375)
2259_15E,11544_20250101_76_0_17,76_0,1,38.71398162841797,-9.137929916381836,0,IN_TRANSIT_TO,2025-02-18 00:40:32,,2259,67-44-ZJ,POINT (-9.137929916381836 38.71398162841797)
251_797,8186_20250101_163_1_9,163_1,1,38.76155090332031,-9.193699836730957,15,IN_TRANSIT_TO,2025-02-18 00:37:00,509,251,AF-87-NU,POINT (-9.193699836730957 38.76155090332031)
4809_748,6190_20250101_169_0_10,169_0,0,38.714900970458984,-9.231169700622559,9,IN_TRANSIT_TO,2025-02-18 00:41:12,14306,4809,20-VQ-67,POINT (-9.231169700622559 38.714900970458984)
2653_742,5747_20250101_114_0_17,114_0,0,38.70307922363281,-9.193650245666504,46,IN_TRANSIT_TO,2025-02-18 00:41:15,13406,2653,05-VZ-52,POINT (-9.193650245666504 38.70307922363281)
2724_727,4463_20250101_103_1_17,103_1,0,38.7257194519043,-9.150899887084961,0,IN_TRANSIT_TO,2025-02-18 00:41:17,,2724,92-XQ-40,POINT (-9.150899887084961 38.7257194519043)
501_15E,11439_20250101_76_0_8,76_0,1,38.6993293762207,-9.231169700622559,0,IN_TRANSIT_TO,2025-02-18 00:41:03,,501,,POINT (-9.231169700622559 38.6993293762207)
2799_201,12649_20250101_60_0_3,60_0,0,38.70487976074219,-9.177129745483398,7,IN_TRANSIT_TO,2025-02-18 00:41:13,4004,2799,AJ-52-LI,POINT (-9.177129745483398 38.70487976074219)
2975_774,7437_20250101_192_1_33,192_1,0,38.71192169189453,-9.160329818725586,13,IN_TRANSIT_TO,2025-02-18 00:41:09,10012,2975,30-VM-11,POINT (-9.160329818725586 38.71192169189453)
2616_783,41470_20250101_203_0_4,203_0,0,38.77022171020508,-9.123000144958496,20,IN_TRANSIT_TO,2025-02-18 00:41:00,7603,2616,66-VI-44,POINT (-9.123000144958496 38.77022171020508)
2980_774,7467_20250101_192_1_32,192_1,1,38.707698822021484,-9.15392017364502,30,IN_TRANSIT_TO,2025-02-18 00:40:59,3922,2980,29-VM-90,POINT (-9.15392017364502 38.707698822021484)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
580_28E,15024_20250101_75_0_21,75_0,1,38.71348190307617,-9.128629684448242,12,IN_TRANSIT_TO,2025-02-18 00:41:25,13813,580,,POINT (-9.128629684448242 38.71348190307617)
269_64B,21489_20250101_238_0_26,238_0,0,38.71586990356445,-9.231220245361328,17,IN_TRANSIT_TO,2025-02-18 00:13:33,8007,269,AG-25-NH,POINT (-9.231220245361328 38.71586990356445)
4644_750,6410_20250101_106_0_6,106_0,1,38.75981903076172,-9.116729736328125,32,IN_TRANSIT_TO,2025-02-18 00:40:58,8407,4644,27-JO-11,POINT (-9.116729736328125 38.75981903076172)
2725_727,4441_20250101_103_1_17,103_1,0,38.69744873046875,-9.203550338745117,24,IN_TRANSIT_TO,2025-02-18 00:41:28,4112,2725,92-XQ-30,POINT (-9.203550338745117 38.69744873046875)
2715_746,6040_20250101_108_0_8,108_0,0,38.745548248291016,-9.18157958984375,13,IN_TRANSIT_TO,2025-02-18 00:41:25,10704,2715,92-XQ-22,POINT (-9.18157958984375 38.745548248291016)
2631_759,6928_20250101_144_0_16,144_0,1,38.70872116088867,-9.134300231933594,44,IN_TRANSIT_TO,2025-02-18 00:41:00,4506,2631,52-VP-80,POINT (-9.134300231933594 38.70872116088867)
6045_760,7105_20250101_171_1_17,171_1,0,38.71342849731445,-9.195429801940918,30,IN_TRANSIT_TO,2025-02-18 00:41:23,50140,6045,BH-32-IQ,POINT (-9.195429801940918 38.71342849731445)
1778_742,5761_20250101_114_0_9,114_0,0,38.724571228027344,-9.11598014831543,9,IN_TRANSIT_TO,2025-02-18 00:41:16,9806,1778,63-HX-30,POINT (-9.11598014831543 38.724571228027344)
1751_207,13026_20250101_64_0_3,64_0,0,38.73242950439453,-9.145569801330566,10,IN_TRANSIT_TO,2025-02-18 00:41:17,1703,1751,34-HU-17,POINT (-9.145569801330566 38.73242950439453)
2819_208,13093_20250101_65_0_3,65_0,0,38.73046875,-9.134530067443848,10,IN_TRANSIT_TO,2025-02-18 00:41:11,609,2819,90-II-59,POINT (-9.134530067443848 38.73046875)
1749_206,12965_20250101_136_0_3,136_0,0,38.720420837402344,-9.123600006103516,10,IN_TRANSIT_TO,2025-02-18 00:41:00,9115,1749,92-HR-06,POINT (-9.123600006103516 38.720420837402344)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_796,8154_20250101_174_0_35,174_0,0,38.79322814941406,-9.154549598693848,12,IN_TRANSIT_TO,2025-02-18 00:41:11,11612,1746,92-HR-03,POINT (-9.154549598693848 38.79322814941406)
1744_203,12783_20250101_62_0_2,62_0,0,38.70362854003906,-9.195520401000977,16,IN_TRANSIT_TO,2025-02-18 00:41:15,13305,1744,92-HR-01,POINT (-9.195520401000977 38.70362854003906)
2968_774,7457_20250101_192_1_38,192_1,1,38.726280212402344,-9.140899658203125,0,IN_TRANSIT_TO,2025-02-18 00:41:13,,2968,30-VM-24,POINT (-9.140899658203125 38.726280212402344)
1748_755,6691_20250101_118_0_10,118_0,0,38.75537872314453,-9.126179695129395,22,IN_TRANSIT_TO,2025-02-18 00:40:57,14707,1748,92-HR-05,POINT (-9.126179695129395 38.75537872314453)
1750_206,12970_20250101_136_0_1,136_0,1,38.717918395996094,-9.122300148010254,45,IN_TRANSIT_TO,2025-02-18 00:41:03,2106,1750,92-HR-07,POINT (-9.122300148010254 38.717918395996094)
