id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2786_727,4463_20260101_103_0_4,103_0,1,38.698421478271484,-9.18832015991211,15,IN_TRANSIT_TO,2026-05-08 09:15:51,9507,2786,AI-52-TL,POINT (-9.18832015991211 38.698421478271484)
2696_727,4545_20260101_103_0_10,103_0,1,38.746131896972656,-9.136549949645996,47,IN_TRANSIT_TO,2026-05-08 09:15:53,11210,2696,90-XF-63,POINT (-9.136549949645996 38.746131896972656)
2797_727,4552_20260101_103_0_4,103_0,1,38.74565124511719,-9.13998031616211,46,IN_TRANSIT_TO,2026-05-08 09:15:57,202,2797,AJ-57-LI,POINT (-9.13998031616211 38.74565124511719)
2794_727,4553_20260101_103_0_4,103_0,1,38.71541976928711,-9.154370307922363,32,IN_TRANSIT_TO,2026-05-08 09:15:35,6705,2794,AJ-60-LI,POINT (-9.154370307922363 38.71541976928711)
2781_727,4441_20260101_103_0_4,103_0,1,38.70764923095703,-9.152400016784668,27,IN_TRANSIT_TO,2026-05-08 09:15:14,3922,2781,AI-00-BT,POINT (-9.152400016784668 38.70764923095703)
2815_727,4454_20260101_103_0_3,103_0,1,38.70457077026367,-9.163450241088867,23,IN_TRANSIT_TO,2026-05-08 09:15:51,10211,2815,90-II-55,POINT (-9.163450241088867 38.70457077026367)
1775_735,5279_20260101_172_1_5,172_1,0,38.73057174682617,-9.127829551696777,16,IN_TRANSIT_TO,2026-05-08 09:15:53,7003,1775,53-HX-08,POINT (-9.127829551696777 38.73057174682617)
2995_797,8172_20260101_163_0_10,163_0,1,38.729251861572266,-9.129830360412598,6,IN_TRANSIT_TO,2026-05-08 09:15:48,7007,2995,30-VM-15,POINT (-9.129830360412598 38.729251861572266)
1780_717,3825_20260101_170_0_3,170_0,1,38.748748779296875,-9.13202953338623,34,IN_TRANSIT_TO,2026-05-08 09:15:27,7302,1780,63-HX-18,POINT (-9.13202953338623 38.748748779296875)
1745_717,3845_20260101_170_0_6,170_0,1,38.75807189941406,-9.141280174255371,28,IN_TRANSIT_TO,2026-05-08 09:15:55,11304,1745,92-HR-02,POINT (-9.141280174255371 38.75807189941406)
2300_717,3844_20260101_170_0_6,170_0,1,38.74864959716797,-9.131580352783203,34,IN_TRANSIT_TO,2026-05-08 09:15:28,7302,2300,83-13-ZM,POINT (-9.131580352783203 38.74864959716797)
