id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4609_20250101_204_3_2,204_3,0,38.71220016479492,-9.124279975891113,14,IN_TRANSIT_TO,2025-02-26 05:14:40,8201,4645,98-JO-46,POINT (-9.124279975891113 38.71220016479492)
2317_742,5776_20250101_114_0_2,114_0,0,38.724281311035156,-9.113869667053223,7,IN_TRANSIT_TO,2025-02-26 05:14:34,8302,2317,61-86-ZB,POINT (-9.113869667053223 38.724281311035156)
2766_202,12712_20250101_61_0_9,61_0,0,38.73133087158203,-9.162569999694824,14,IN_TRANSIT_TO,2025-02-26 05:14:10,6121,2766,AH-40-ND,POINT (-9.162569999694824 38.73133087158203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2693_746,5977_20250101_108_3_2,108_3,1,38.75217056274414,-9.205670356750488,3,IN_TRANSIT_TO,2025-02-26 05:14:13,11001,2693,90-XF-46,POINT (-9.205670356750488 38.75217056274414)
2741_755,6702_20250101_118_0_2,118_0,0,38.74427032470703,-9.101280212402344,2,IN_TRANSIT_TO,2025-02-26 05:14:08,12511,2741,AG-99-TG,POINT (-9.101280212402344 38.74427032470703)
4809_748,6164_20250101_169_0_2,169_0,1,38.707481384277344,-9.22284984588623,6,IN_TRANSIT_TO,2025-02-26 05:14:18,14311,4809,20-VQ-67,POINT (-9.22284984588623 38.707481384277344)
4827_736,5311_20250101_199_0_2,199_0,1,38.74509811401367,-9.147700309753418,20,IN_TRANSIT_TO,2025-02-26 05:14:27,2019,4827,34-VR-15,POINT (-9.147700309753418 38.74509811401367)
4820_201,12671_20250101_60_0_9,60_0,0,38.70066833496094,-9.209070205688477,16,IN_TRANSIT_TO,2025-02-26 05:14:14,9608,4820,20-VQ-62,POINT (-9.209070205688477 38.70066833496094)
2724_202,12718_20250101_61_0_2,61_0,1,38.74203109741211,-9.171019554138184,26,IN_TRANSIT_TO,2025-02-26 05:14:36,1615,2724,92-XQ-40,POINT (-9.171019554138184 38.74203109741211)
6040_760,7039_20250101_171_3_2,171_3,1,38.704498291015625,-9.184829711914062,21,IN_TRANSIT_TO,2025-02-26 05:14:22,12003,6040,BG-46-LT,POINT (-9.184829711914062 38.704498291015625)
2686_714,3627_20250101_102_0_2,102_0,1,38.70933151245117,-9.215470314025879,14,IN_TRANSIT_TO,2025-02-26 05:14:01,12407,2686,99-XE-58,POINT (-9.215470314025879 38.70933151245117)
2975_702,3053_20250101_146_3_4,146_3,1,38.73081970214844,-9.173279762268066,0,IN_TRANSIT_TO,2025-02-26 05:14:30,,2975,30-VM-11,POINT (-9.173279762268066 38.73081970214844)
2616_759,6973_20250101_144_0_2,144_0,1,38.7735710144043,-9.118650436401367,11,IN_TRANSIT_TO,2025-02-26 05:14:24,12206,2616,66-VI-44,POINT (-9.118650436401367 38.7735710144043)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4817_751,6498_20250101_109_0_12,109_0,0,38.6998291015625,-9.184269905090332,11,IN_TRANSIT_TO,2025-02-21 13:04:27,9504,4817,00-VV-37,POINT (-9.184269905090332 38.6998291015625)
269_61B,21530_20250101_241_0_24,241_0,1,38.7247314453125,-9.194680213928223,1,IN_TRANSIT_TO,2025-02-25 21:00:56,50087,269,AG-25-NH,POINT (-9.194680213928223 38.7247314453125)
4807_728,4621_20250101_204_3_2,204_3,0,38.69475173950195,-9.207079887390137,0,IN_TRANSIT_TO,2025-02-26 05:14:16,,4807,20-VQ-69,POINT (-9.207079887390137 38.69475173950195)
2627_210,13579_20250101_66_0_2,66_0,1,38.73780059814453,-9.10319995880127,33,IN_TRANSIT_TO,2025-02-26 05:14:33,12510,2627,52-VP-83,POINT (-9.10319995880127 38.73780059814453)
2785_713,3621_20250101_122_0_2,122_0,1,38.73139953613281,-9.168549537658691,0,IN_TRANSIT_TO,2025-02-26 05:14:38,,2785,AI-05-BT,POINT (-9.168549537658691 38.73139953613281)
1727_701,2987_20250101_123_3_2,123_3,0,38.76042175292969,-9.156350135803223,0,IN_TRANSIT_TO,2025-02-26 05:14:37,,1727,25-AS-39,POINT (-9.156350135803223 38.76042175292969)
2815_210,13570_20250101_66_0_9,66_0,0,38.734901428222656,-9.104769706726074,15,IN_TRANSIT_TO,2025-02-26 05:14:21,8307,2815,90-II-55,POINT (-9.104769706726074 38.734901428222656)
2819_208,13065_20250101_65_0_5,65_0,1,38.70922088623047,-9.13539981842041,47,IN_TRANSIT_TO,2025-02-26 05:14:24,906,2819,90-II-59,POINT (-9.13539981842041 38.70922088623047)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
4802_728,4589_20250101_204_3_2,204_3,0,38.744178771972656,-9.100919723510742,22,IN_TRANSIT_TO,2025-02-26 05:14:17,12513,4802,77-VP-17,POINT (-9.100919723510742 38.744178771972656)
4812_751,6454_20250101_109_3_2,109_3,1,38.697349548339844,-9.20322036743164,18,IN_TRANSIT_TO,2025-02-26 05:14:11,9603,4812,20-VQ-70,POINT (-9.20322036743164 38.697349548339844)
1744_203,12770_20250101_62_0_7,62_0,1,38.73632049560547,-9.152170181274414,18,IN_TRANSIT_TO,2025-02-26 05:14:26,1409,1744,92-HR-01,POINT (-9.152170181274414 38.73632049560547)
2817_208,13093_20250101_65_0_7,65_0,0,38.771728515625,-9.120100021362305,43,IN_TRANSIT_TO,2025-02-26 05:14:38,12203,2817,90-II-57,POINT (-9.120100021362305 38.771728515625)
4640_736,18817_20250101_199_0_2,199_0,1,38.728580474853516,-9.148070335388184,25,IN_TRANSIT_TO,2025-02-26 05:14:08,1702,4640,02-JN-87,POINT (-9.148070335388184 38.728580474853516)
4625_755,6694_20250101_118_0_2,118_0,0,38.75693130493164,-9.115599632263184,16,IN_TRANSIT_TO,2025-02-26 05:14:30,8430,4625,90-JI-92,POINT (-9.115599632263184 38.75693130493164)
1750_206,12939_20250101_136_0_6,136_0,1,38.74222183227539,-9.134180068969727,32,IN_TRANSIT_TO,2025-02-26 05:14:15,302,1750,92-HR-07,POINT (-9.134180068969727 38.74222183227539)
2342_731,4991_20250101_190_0_16,190_0,1,38.763099670410156,-9.127799987792969,18,IN_TRANSIT_TO,2025-02-23 18:02:33,7506,2342,67-45-ZJ,POINT (-9.127799987792969 38.763099670410156)
2425_716,3718_20250101_164_0_2,164_0,1,38.73931884765625,-9.166899681091309,14,IN_TRANSIT_TO,2025-02-26 05:14:10,1620,2425,29-AU-20,POINT (-9.166899681091309 38.73931884765625)
2499_720,4094_20250101_143_0_2,143_0,1,38.70362091064453,-9.186249732971191,1,IN_TRANSIT_TO,2025-02-26 05:14:21,50356,2499,03-BM-58,POINT (-9.186249732971191 38.70362091064453)
