id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2315_708,3276_20250401_100_1_19,100_1,1,38.74542999267578,-9.131400108337402,33,IN_TRANSIT_TO,2025-04-04 22:50:37,7308,2315,61-88-ZB,POINT (-9.131400108337402 38.74542999267578)
2448_767,7305_20250401_112_1_17,112_1,0,38.76139831542969,-9.16273021697998,1,IN_TRANSIT_TO,2025-04-04 22:50:15,5825,2448,44-BC-34,POINT (-9.16273021697998 38.76139831542969)
6010_747,6124_20250401_177_0_14,177_0,1,38.77183151245117,-9.191780090332031,4,IN_TRANSIT_TO,2025-04-04 22:50:19,14102,6010,81-ZC-09,POINT (-9.191780090332031 38.77183151245117)
4604_750,6268_20250401_106_0_5,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-04-04 22:50:34,7813,4604,96-GL-82,POINT (-9.10377025604248 38.767601013183594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20250401_171_1_10,171_1,1,38.70362091064453,-9.171480178833008,16,IN_TRANSIT_TO,2025-04-04 22:50:28,4001,6021,BD-91-QG,POINT (-9.171480178833008 38.70362091064453)
2292_724,4236_20250401_178_1_29,178_1,0,38.724769592285156,-9.191349983215332,7,IN_TRANSIT_TO,2025-04-04 22:50:29,21307,2292,83-16-ZM,POINT (-9.191349983215332 38.724769592285156)
612_15E,11186_20250401_76_0_27,76_0,0,38.70429992675781,-9.173970222473145,6,IN_TRANSIT_TO,2025-04-04 22:50:20,4004,612,,POINT (-9.173970222473145 38.70429992675781)
2494_794,8073_20250401_115_0_19,115_0,1,38.71097183227539,-9.12697982788086,37,IN_TRANSIT_TO,2025-04-04 22:50:16,8204,2494,88-BL-68,POINT (-9.12697982788086 38.71097183227539)
4620_750,6355_20250401_106_0_6,106_0,1,38.751129150390625,-9.188050270080566,18,IN_TRANSIT_TO,2025-04-04 22:50:15,10805,4620,22-GP-54,POINT (-9.188050270080566 38.751129150390625)
4816_748,6190_20250401_169_0_8,169_0,0,38.72673034667969,-9.212770462036133,5,IN_TRANSIT_TO,2025-04-04 22:50:18,8607,4816,34-VR-17,POINT (-9.212770462036133 38.72673034667969)
4650_750,6410_20250401_106_0_5,106_0,0,38.71065139770508,-9.226119995117188,36,IN_TRANSIT_TO,2025-04-04 22:50:18,14311,4650,11-JM-80,POINT (-9.226119995117188 38.71065139770508)
4818_751,6481_20250401_109_0_27,109_0,0,38.70241928100586,-9.217519760131836,20,IN_TRANSIT_TO,2025-04-04 22:50:38,9712,4818,42-VT-57,POINT (-9.217519760131836 38.70241928100586)
2669_723,4168_20250401_121_1_24,121_1,0,38.72254943847656,-9.172699928283691,4,IN_TRANSIT_TO,2025-04-04 22:50:17,8607,2669,87-XB-34,POINT (-9.172699928283691 38.72254943847656)
2695_728,36654_20250401_204_1_4,204_1,1,38.70964813232422,-9.12891960144043,31,IN_TRANSIT_TO,2025-04-04 22:50:19,8204,2695,90-XF-50,POINT (-9.12891960144043 38.70964813232422)
6046_760,7085_20250401_171_1_17,171_1,0,38.70412826538086,-9.189949989318848,23,IN_TRANSIT_TO,2025-04-04 22:50:30,12008,6046,BH-73-IR,POINT (-9.189949989318848 38.70412826538086)
4619_750,6421_20250401_106_0_17,106_0,0,38.74943161010742,-9.192219734191895,23,IN_TRANSIT_TO,2025-04-04 22:50:25,10806,4619,22-GP-53,POINT (-9.192219734191895 38.74943161010742)
2677_15E,11495_20250401_76_8_38,76_8,1,38.709800720214844,-9.13502025604248,8,IN_TRANSIT_TO,2025-04-04 22:50:30,5512,2677,87-XB-41,POINT (-9.13502025604248 38.709800720214844)
2681_728,36656_20250401_204_1_3,204_1,0,38.77655029296875,-9.101570129394531,29,IN_TRANSIT_TO,2025-04-04 22:50:30,7909,2681,93-XA-41,POINT (-9.101570129394531 38.77655029296875)
2964_737,5489_20250401_173_0_54,173_0,1,38.76129913330078,-9.195369720458984,6,IN_TRANSIT_TO,2025-04-04 22:49:24,913,2964,30-VM-19,POINT (-9.195369720458984 38.76129913330078)
604_15E,11254_20250401_76_0_28,76_0,1,38.70117950439453,-9.181619644165039,12,IN_TRANSIT_TO,2025-04-04 22:50:37,9503,604,,POINT (-9.181619644165039 38.70117950439453)
4634_796,8140_20250401_174_0_48,174_0,1,38.79330062866211,-9.15470027923584,3,IN_TRANSIT_TO,2025-04-04 22:50:21,50275,4634,11-JM-78,POINT (-9.15470027923584 38.79330062866211)
2414_703,3135_20250401_165_0_21,165_0,0,38.75917053222656,-9.1808500289917,28,IN_TRANSIT_TO,2025-04-04 22:50:28,12828,2414,92-AO-51,POINT (-9.1808500289917 38.75917053222656)
2417_703,3173_20250401_165_0_20,165_0,1,38.74905014038086,-9.191169738769531,8,IN_TRANSIT_TO,2025-04-04 22:50:24,10807,2417,50-AL-06,POINT (-9.191169738769531 38.74905014038086)
610_15E,11288_20250401_76_0_23,76_0,0,38.69581985473633,-9.218629837036133,16,IN_TRANSIT_TO,2025-04-04 22:50:37,13206,610,,POINT (-9.218629837036133 38.69581985473633)
2282_758,6868_20250401_150_0_20,150_0,1,38.73925018310547,-9.168149948120117,14,IN_TRANSIT_TO,2025-04-04 22:50:38,1610,2282,67-35-ZJ,POINT (-9.168149948120117 38.73925018310547)
6007_706,3269_20250401_147_1_12,147_1,0,38.7200813293457,-9.117500305175781,10,IN_TRANSIT_TO,2025-04-04 22:50:41,9825,6007,80-ZC-62,POINT (-9.117500305175781 38.7200813293457)
2779_728,36657_20250401_204_1_3,204_1,0,38.724571228027344,-9.111869812011719,8,IN_TRANSIT_TO,2025-04-04 22:50:25,9811,2779,AI-02-BT,POINT (-9.111869812011719 38.724571228027344)
2495_735,5275_20250401_172_1_21,172_1,0,38.706050872802734,-9.143179893493652,0,IN_TRANSIT_TO,2025-04-04 22:50:28,,2495,88-BL-69,POINT (-9.143179893493652 38.706050872802734)
2796_15E,11491_20250401_76_8_39,76_8,0,38.70650100708008,-9.151069641113281,5,IN_TRANSIT_TO,2025-04-04 22:50:41,7102,2796,AJ-59-LI,POINT (-9.151069641113281 38.70650100708008)
2997_774,7437_20250401_192_1_32,192_1,1,38.72121810913086,-9.15231990814209,6,IN_TRANSIT_TO,2025-04-04 22:50:22,6820,2997,34-VN-03,POINT (-9.15231990814209 38.72121810913086)
2824_753,6541_20250401_167_0_33,167_0,0,38.68185043334961,-9.175450325012207,7,IN_TRANSIT_TO,2025-04-04 22:50:26,8607,2824,BF-67-FZ,POINT (-9.175450325012207 38.68185043334961)
2657_728,36655_20250401_204_1_4,204_1,1,38.768680572509766,-9.097820281982422,9,IN_TRANSIT_TO,2025-04-04 22:50:39,7805,2657,05-VZ-66,POINT (-9.097820281982422 38.768680572509766)
2638_783,41470_20250401_203_0_3,203_0,1,38.763919830322266,-9.129549980163574,12,IN_TRANSIT_TO,2025-04-04 22:50:38,7602,2638,87-VS-48,POINT (-9.129549980163574 38.763919830322266)
2619_759,6928_20250401_144_0_15,144_0,0,38.768218994140625,-9.097949981689453,46,IN_TRANSIT_TO,2025-04-04 22:50:28,7822,2619,66-VI-37,POINT (-9.097949981689453 38.768218994140625)
283_28E,44753_20250401_75_8_43,75_8,1,38.71139907836914,-9.153229713439941,7,IN_TRANSIT_TO,2025-04-04 22:50:25,6722,283,AI-49-OJ,POINT (-9.153229713439941 38.71139907836914)
577_28E,15024_20250401_75_0_19,75_0,1,38.724220275878906,-9.132479667663574,19,IN_TRANSIT_TO,2025-04-04 22:50:10,601,577,,POINT (-9.132479667663574 38.724220275878906)
2468_703,3149_20250401_165_0_18,165_0,1,38.78086853027344,-9.14799976348877,32,IN_TRANSIT_TO,2025-04-04 22:50:35,6018,2468,16-AZ-10,POINT (-9.14799976348877 38.78086853027344)
2664_746,6059_20250401_108_0_5,108_0,1,38.73857879638672,-9.158080101013184,19,IN_TRANSIT_TO,2025-04-04 22:50:34,1506,2664,05-VZ-68,POINT (-9.158080101013184 38.73857879638672)
2640_759,6981_20250401_144_0_18,144_0,1,38.738319396972656,-9.10278034210205,8,IN_TRANSIT_TO,2025-04-04 22:50:40,12304,2640,75-VS-43,POINT (-9.10278034210205 38.738319396972656)
2736_708,3365_20250401_100_1_20,100_1,0,38.76028060913086,-9.111669540405273,14,IN_TRANSIT_TO,2025-04-04 22:50:24,8414,2736,AG-47-EI,POINT (-9.111669540405273 38.76028060913086)
2621_759,6949_20250401_144_0_17,144_0,0,38.734718322753906,-9.112569808959961,18,IN_TRANSIT_TO,2025-04-04 22:50:23,17571,2621,66-VI-45,POINT (-9.112569808959961 38.734718322753906)
2622_759,6896_20250401_144_0_16,144_0,1,38.76313018798828,-9.118220329284668,16,IN_TRANSIT_TO,2025-04-04 22:50:42,8404,2622,66-VI-21,POINT (-9.118220329284668 38.76313018798828)
2985_774,7457_20250401_192_1_36,192_1,1,38.707698822021484,-9.152970314025879,30,IN_TRANSIT_TO,2025-04-04 22:50:14,3922,2985,30-VM-14,POINT (-9.152970314025879 38.707698822021484)
2604_783,7865_20250401_203_0_3,203_0,1,38.724578857421875,-9.159870147705078,29,IN_TRANSIT_TO,2025-04-04 22:50:17,1223,2604,66-VI-32,POINT (-9.159870147705078 38.724578857421875)
552_28E,14920_20250401_75_0_27,75_0,1,38.72385025024414,-9.133199691772461,20,IN_TRANSIT_TO,2025-04-04 22:50:26,708,552,,POINT (-9.133199691772461 38.72385025024414)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2685_746,6040_20250401_108_0_6,108_0,0,38.74142837524414,-9.169449806213379,10,IN_TRANSIT_TO,2025-04-04 22:50:21,1607,2685,93-XA-46,POINT (-9.169449806213379 38.74142837524414)
6043_760,7105_20250401_171_1_16,171_1,1,38.71786880493164,-9.136630058288574,26,IN_TRANSIT_TO,2025-04-04 22:50:37,818,6043,BG-93-LT,POINT (-9.136630058288574 38.71786880493164)
4813_751,6517_20250401_109_0_18,109_0,1,38.70724868774414,-9.173569679260254,26,IN_TRANSIT_TO,2025-04-04 22:50:15,9415,4813,68-VQ-50,POINT (-9.173569679260254 38.70724868774414)
575_28E,14960_20250401_75_0_28,75_0,0,38.71382141113281,-9.128499984741211,10,IN_TRANSIT_TO,2025-04-04 22:47:30,14802,575,,POINT (-9.128499984741211 38.71382141113281)
278_776,7496_20250401_193_0_9,193_0,1,38.69947052001953,-9.238479614257812,7,IN_TRANSIT_TO,2025-04-04 22:50:33,14905,278,AI-39-FG,POINT (-9.238479614257812 38.69947052001953)
2984_774,7467_20250401_192_1_31,192_1,0,38.71540069580078,-9.164420127868652,17,IN_TRANSIT_TO,2025-04-04 22:49:32,8002,2984,30-VM-04,POINT (-9.164420127868652 38.71540069580078)
2725_727,4441_20250401_103_1_16,103_1,1,38.70066833496094,-9.182379722595215,20,IN_TRANSIT_TO,2025-04-04 22:50:31,9503,2725,92-XQ-30,POINT (-9.182379722595215 38.70066833496094)
2731_720,4066_20250401_143_1_21,143_1,0,38.70397186279297,-9.178970336914062,26,IN_TRANSIT_TO,2025-04-04 22:50:26,12102,2731,AG-49-EI,POINT (-9.178970336914062 38.70397186279297)
6045_760,7095_20250401_171_1_13,171_1,0,38.706878662109375,-9.141650199890137,11,IN_TRANSIT_TO,2025-04-04 22:50:16,3820,6045,BH-32-IQ,POINT (-9.141650199890137 38.706878662109375)
2402_724,4191_20250401_178_1_28,178_1,1,38.76015090942383,-9.201430320739746,2,IN_TRANSIT_TO,2025-04-04 22:50:13,13911,2402,50-AL-13,POINT (-9.201430320739746 38.76015090942383)
2490_736,5371_20250401_199_1_5,199_1,0,38.731319427490234,-9.146149635314941,8,IN_TRANSIT_TO,2025-04-04 22:50:24,1701,2490,55-BH-01,POINT (-9.146149635314941 38.731319427490234)
1778_206,12965_20250401_136_0_2,136_0,1,38.767181396484375,-9.15017032623291,15,IN_TRANSIT_TO,2025-04-04 22:50:40,11504,1778,63-HX-30,POINT (-9.15017032623291 38.767181396484375)
1751_796,8154_20250401_174_0_33,174_0,0,38.77320098876953,-9.161399841308594,5,IN_TRANSIT_TO,2025-04-04 22:50:17,5907,1751,34-HU-17,POINT (-9.161399841308594 38.77320098876953)
2815_749,6205_20250401_195_0_31,195_0,1,38.757568359375,-9.111129760742188,14,IN_TRANSIT_TO,2025-04-04 22:49:36,24370,2815,90-II-55,POINT (-9.111129760742188 38.757568359375)
1749_717,3910_20250401_170_0_3,170_0,0,38.767250061035156,-9.157979965209961,17,IN_TRANSIT_TO,2025-04-04 22:50:23,5811,1749,92-HR-06,POINT (-9.157979965209961 38.767250061035156)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13093_20250401_65_0_2,65_0,1,38.770729064941406,-9.128120422363281,14,IN_TRANSIT_TO,2025-04-04 22:50:39,7604,2813,90-II-53,POINT (-9.128120422363281 38.770729064941406)
1747_742,5731_20250401_114_0_15,114_0,1,38.731868743896484,-9.128100395202637,43,IN_TRANSIT_TO,2025-04-04 22:50:33,502,1747,92-HR-04,POINT (-9.128100395202637 38.731868743896484)
1748_717,3781_20250401_170_0_18,170_0,0,38.740230560302734,-9.133649826049805,2,IN_TRANSIT_TO,2025-04-04 22:49:55,414,1748,92-HR-05,POINT (-9.133649826049805 38.740230560302734)
4831_736,18816_20250401_199_0_2,199_0,1,38.785831451416016,-9.184069633483887,1,IN_TRANSIT_TO,2025-04-02 05:17:49,15101,4831,20-VQ-61,POINT (-9.184069633483887 38.785831451416016)
1750_794,8109_20250401_115_0_10,115_0,1,38.75408172607422,-9.107979774475098,7,IN_TRANSIT_TO,2025-04-04 22:50:31,24372,1750,92-HR-07,POINT (-9.107979774475098 38.75408172607422)
2820_783,7874_20250401_203_0_3,203_0,0,38.75653076171875,-9.14603042602539,14,IN_TRANSIT_TO,2025-04-04 22:50:26,5708,2820,90-II-60,POINT (-9.14603042602539 38.75653076171875)
2499_720,4087_20250401_143_1_23,143_1,0,38.73466873168945,-9.141519546508789,10,IN_TRANSIT_TO,2025-04-04 22:50:10,11105,2499,03-BM-58,POINT (-9.141519546508789 38.73466873168945)
2454_726,4317_20250401_116_0_19,116_0,0,38.767799377441406,-9.204629898071289,32,IN_TRANSIT_TO,2025-04-04 22:50:39,13902,2454,16-AZ-18,POINT (-9.204629898071289 38.767799377441406)
2801_210,13570_20250401_66_0_2,66_0,1,38.78302001953125,-9.124719619750977,4,IN_TRANSIT_TO,2025-04-04 22:50:34,16304,2801,38-HU-27,POINT (-9.124719619750977 38.78302001953125)
1768_736,5339_20250401_199_1_3,199_1,0,38.78684997558594,-9.171879768371582,31,IN_TRANSIT_TO,2025-04-04 22:50:36,50083,1768,63-HX-23,POINT (-9.171879768371582 38.78684997558594)
1757_207,13026_20250401_64_0_2,64_0,1,38.78792953491211,-9.145299911499023,8,IN_TRANSIT_TO,2025-04-04 22:50:30,6003,1757,34-HU-23,POINT (-9.145299911499023 38.78792953491211)
1754_735,5182_20250401_172_1_22,172_1,1,38.71318054199219,-9.123069763183594,16,IN_TRANSIT_TO,2025-04-04 22:50:31,2118,1754,34-HU-20,POINT (-9.123069763183594 38.71318054199219)
2433_767,7308_20250401_112_1_16,112_1,1,38.75271987915039,-9.188150405883789,17,IN_TRANSIT_TO,2025-04-04 22:50:25,10813,2433,44-BC-28,POINT (-9.188150405883789 38.75271987915039)
2344_758,19409_20250401_150_0_9,150_0,0,38.713600158691406,-9.143730163574219,4,IN_TRANSIT_TO,2025-04-04 22:50:16,10503,2344,53-60-ZJ,POINT (-9.143730163574219 38.713600158691406)
2771_727,4498_20250401_103_1_8,103_1,0,38.70774841308594,-9.173580169677734,16,IN_TRANSIT_TO,2025-04-04 22:50:42,9417,2771,AH-20-ND,POINT (-9.173580169677734 38.70774841308594)
2412_767,7294_20250401_112_1_17,112_1,0,38.753578186035156,-9.196149826049805,16,IN_TRANSIT_TO,2025-04-04 22:50:19,10912,2412,92-AO-48,POINT (-9.196149826049805 38.753578186035156)
1771_794,8035_20250401_115_0_14,115_0,1,38.763031005859375,-9.103949546813965,3,IN_TRANSIT_TO,2025-04-03 20:13:10,2322,1771,63-HX-27,POINT (-9.103949546813965 38.763031005859375)
1772_717,3822_20250401_170_0_20,170_0,1,38.772281646728516,-9.160900115966797,21,IN_TRANSIT_TO,2025-04-04 22:50:21,5906,1772,63-HX-22,POINT (-9.160900115966797 38.772281646728516)
2772_727,4544_20250401_103_1_13,103_1,1,38.705928802490234,-9.172699928283691,23,IN_TRANSIT_TO,2025-04-04 22:50:20,9418,2772,AH-24-ND,POINT (-9.172699928283691 38.705928802490234)
1774_794,8035_20250401_115_0_17,115_0,0,38.7559814453125,-9.119529724121094,25,IN_TRANSIT_TO,2025-04-04 22:50:31,14702,1774,53-HX-07,POINT (-9.119529724121094 38.7559814453125)
218_797,19481_20250401_163_1_6,163_1,1,38.721519470214844,-9.128870010375977,5,IN_TRANSIT_TO,2025-04-04 22:50:23,9130,218,11-13-XO,POINT (-9.128870010375977 38.721519470214844)
1777_755,6691_20250401_118_0_9,118_0,1,38.75278091430664,-9.123479843139648,17,IN_TRANSIT_TO,2025-04-04 22:50:41,14725,1777,63-HX-31,POINT (-9.123479843139648 38.75278091430664)
1765_736,5429_20250401_199_1_4,199_1,1,38.75265121459961,-9.151570320129395,16,IN_TRANSIT_TO,2025-04-04 22:50:41,5704,1765,63-HX-28,POINT (-9.151570320129395 38.75265121459961)
1761_755,6663_20250401_118_0_19,118_0,0,38.7442512512207,-9.101320266723633,2,IN_TRANSIT_TO,2025-04-04 22:50:19,12511,1761,63-HX-19,POINT (-9.101320266723633 38.7442512512207)
1712_736,5405_20250401_199_1_5,199_1,0,38.7105712890625,-9.135330200195312,3,IN_TRANSIT_TO,2025-04-04 22:50:43,5519,1712,69-AL-75,POINT (-9.135330200195312 38.7105712890625)
221_731,5028_20250401_190_1_5,190_1,0,38.74394989013672,-9.15625,6,IN_TRANSIT_TO,2025-04-04 22:50:18,3303,221,11-06-XO,POINT (-9.15625 38.74394989013672)
