id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6362_20250401_106_0_9,106_0,0,38.76142120361328,-9.1212797164917,8,IN_TRANSIT_TO,2025-05-01 11:47:13,8408,4645,98-JO-46,POINT (-9.1212797164917 38.76142120361328)
4648_750,6286_20250401_106_0_6,106_0,1,38.747371673583984,-9.189849853515625,17,IN_TRANSIT_TO,2025-05-01 11:47:22,10803,4648,98-JO-47,POINT (-9.189849853515625 38.747371673583984)
2254_758,6812_20250401_150_0_6,150_0,1,38.74674987792969,-9.184550285339355,9,IN_TRANSIT_TO,2025-05-01 11:47:34,10829,2254,80-51-ZE,POINT (-9.184550285339355 38.74674987792969)
6022_732,5039_20250401_107_2_7,107_2,1,38.715579986572266,-9.2147798538208,2,IN_TRANSIT_TO,2025-05-01 11:47:24,10403,6022,BF-48-BB,POINT (-9.2147798538208 38.715579986572266)
2448_747,6087_20250401_177_0_11,177_0,0,38.7647705078125,-9.199430465698242,20,IN_TRANSIT_TO,2025-05-01 11:47:10,13909,2448,44-BC-34,POINT (-9.199430465698242 38.7647705078125)
2317_720,4076_20250401_143_0_12,143_0,0,38.74076843261719,-9.127730369567871,4,IN_TRANSIT_TO,2025-05-01 11:47:22,8910,2317,61-86-ZB,POINT (-9.127730369567871 38.74076843261719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6543_20250401_167_0_12,167_0,1,38.67832946777344,-9.1743803024292,2,IN_TRANSIT_TO,2025-05-01 11:47:21,14602,4602,96-GL-80,POINT (-9.1743803024292 38.67832946777344)
6021_760,7050_20250401_171_0_8,171_0,0,38.705501556396484,-9.18529987335205,21,IN_TRANSIT_TO,2025-05-01 11:47:27,12012,6021,BD-91-QG,POINT (-9.18529987335205 38.705501556396484)
2292_724,4218_20250401_178_0_11,178_0,0,38.74187088012695,-9.20026969909668,14,IN_TRANSIT_TO,2025-05-01 11:47:23,8829,2292,83-16-ZM,POINT (-9.20026969909668 38.74187088012695)
2494_735,5239_20250401_172_0_7,172_0,0,38.711219787597656,-9.126150131225586,5,IN_TRANSIT_TO,2025-05-01 11:47:23,8201,2494,88-BL-68,POINT (-9.126150131225586 38.711219787597656)
