id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_3,107_0,1,38.711299896240234,-9.21481990814209,3,IN_TRANSIT_TO,2025-09-18 07:21:52,12401,6032,BF-93-BC,POINT (-9.21481990814209 38.711299896240234)
4648_750,6421_20250901_106_0_4,106_0,1,38.75027847290039,-9.197480201721191,15,IN_TRANSIT_TO,2025-09-18 07:21:36,10907,4648,98-JO-47,POINT (-9.197480201721191 38.75027847290039)
557_24E,17842_20250901_213_0_6,213_0,0,38.710418701171875,-9.143369674682617,0,IN_TRANSIT_TO,2025-09-18 07:21:28,,557,,POINT (-9.143369674682617 38.710418701171875)
2253_771,21942_20250901_248_0_5,248_0,1,38.742618560791016,-9.167329788208008,24,IN_TRANSIT_TO,2025-09-18 07:21:30,50472,2253,80-52-ZE,POINT (-9.167329788208008 38.742618560791016)
611_15E,11280_20250901_76_0_6,76_0,1,38.69932174682617,-9.231229782104492,0,IN_TRANSIT_TO,2025-09-18 07:21:36,,611,,POINT (-9.231229782104492 38.69932174682617)
4607_750,6305_20250901_106_0_2,106_0,1,38.70143127441406,-9.227899551391602,2,IN_TRANSIT_TO,2025-09-18 07:21:37,4202,4607,96-GL-84,POINT (-9.227899551391602 38.70143127441406)
304_722,4121_20250901_196_0_3,196_0,1,38.71527862548828,-9.141650199890137,33,IN_TRANSIT_TO,2025-09-18 07:20:51,1102,304,22-SP-91,POINT (-9.141650199890137 38.71527862548828)
2254_771,39065_20250901_248_0_3,248_0,1,38.72386932373047,-9.16057014465332,17,IN_TRANSIT_TO,2025-09-18 07:21:53,8511,2254,80-51-ZE,POINT (-9.16057014465332 38.72386932373047)
6022_732,5038_20250901_107_0_2,107_0,0,38.698448181152344,-9.188380241394043,29,IN_TRANSIT_TO,2025-09-18 07:21:34,9506,6022,BF-48-BB,POINT (-9.188380241394043 38.698448181152344)
2440_767,7297_20250901_112_0_3,112_0,0,38.75967025756836,-9.156800270080566,19,IN_TRANSIT_TO,2025-09-18 07:21:18,5825,2440,29-AX-08,POINT (-9.156800270080566 38.75967025756836)
2992_730,4947_20250901_198_0_4,198_0,0,38.722618103027344,-9.138750076293945,20,IN_TRANSIT_TO,2025-09-18 07:21:40,9201,2992,29-VM-95,POINT (-9.138750076293945 38.722618103027344)
2448_767,7311_20250901_112_0_3,112_0,0,38.722251892089844,-9.139900207519531,0,IN_TRANSIT_TO,2025-09-18 07:21:53,,2448,44-BC-34,POINT (-9.139900207519531 38.722251892089844)
6010_706,3202_20250901_147_0_3,147_0,1,38.73088073730469,-9.13757038116455,16,IN_TRANSIT_TO,2025-09-18 07:21:53,6503,6010,81-ZC-09,POINT (-9.13757038116455 38.73088073730469)
558_28E,14934_20250901_75_0_4,75_0,0,38.71458053588867,-9.167770385742188,33,IN_TRANSIT_TO,2025-09-18 07:21:29,8018,558,,POINT (-9.167770385742188 38.71458053588867)
2766_712,3549_20250901_189_0_4,189_0,1,38.710418701171875,-9.171600341796875,3,IN_TRANSIT_TO,2025-09-18 07:21:53,9404,2766,AH-40-ND,POINT (-9.171600341796875 38.710418701171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6377_20250901_106_0_4,106_0,0,38.75802993774414,-9.153429985046387,15,IN_TRANSIT_TO,2025-09-18 07:21:37,5805,4602,96-GL-80,POINT (-9.153429985046387 38.75802993774414)
