id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11228_20260101_76_0_22,76_0,1,38.70439910888672,-9.175020217895508,14,IN_TRANSIT_TO,2026-01-05 23:46:43,12115,611,,POINT (-9.175020217895508 38.70439910888672)
304_708,3365_20260101_100_1_20,100_1,0,38.76261901855469,-9.129329681396484,10,IN_TRANSIT_TO,2026-01-05 23:46:52,7505,304,22-SP-91,POINT (-9.129329681396484 38.76261901855469)
4606_750,6421_20260101_106_0_17,106_0,0,38.75202178955078,-9.187849998474121,21,IN_TRANSIT_TO,2026-01-05 23:46:25,10816,4606,96-GL-83,POINT (-9.187849998474121 38.75202178955078)
6022_760,7110_20260101_171_1_10,171_1,1,38.704368591308594,-9.174779891967773,15,IN_TRANSIT_TO,2026-01-05 23:46:45,12101,6022,BF-48-BB,POINT (-9.174779891967773 38.704368591308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20260101_76_0_6,76_0,0,38.706298828125,-9.144379615783691,3,IN_TRANSIT_TO,2026-01-05 23:46:36,3820,612,,POINT (-9.144379615783691 38.706298828125)
2830_753,18385_20260101_167_0_20,167_0,1,38.72705078125,-9.146400451660156,7,IN_TRANSIT_TO,2026-01-05 23:46:49,1201,2830,BF-57-FZ,POINT (-9.146400451660156 38.72705078125)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4643_750,6268_20260101_106_0_5,106_0,0,38.76778030395508,-9.099869728088379,0,IN_TRANSIT_TO,2026-01-05 23:46:43,,4643,98-JO-45,POINT (-9.099869728088379 38.76778030395508)
2718_727,4441_20260101_103_1_16,103_1,1,38.701820373535156,-9.202520370483398,13,IN_TRANSIT_TO,2026-01-05 23:46:27,13309,2718,92-XQ-23,POINT (-9.202520370483398 38.701820373535156)
2723_727,4544_20260101_103_1_13,103_1,1,38.71979904174805,-9.155170440673828,36,IN_TRANSIT_TO,2026-01-05 23:46:48,6817,2723,92-XQ-43,POINT (-9.155170440673828 38.71979904174805)
