id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_3_2,171_3,1,38.70478057861328,-9.19933032989502,15,IN_TRANSIT_TO,2025-09-19 05:55:12,10301,6032,BF-93-BC,POINT (-9.19933032989502 38.70478057861328)
4648_750,6377_20250901_106_0_3,106_0,1,38.74515151977539,-9.202779769897461,12,IN_TRANSIT_TO,2025-09-19 05:55:31,8813,4648,98-JO-47,POINT (-9.202779769897461 38.74515151977539)
557_28E,14972_20250901_75_0_2,75_0,0,38.71432113647461,-9.169469833374023,34,IN_TRANSIT_TO,2025-09-19 05:55:26,8017,557,,POINT (-9.169469833374023 38.71432113647461)
2253_799,8227_20250901_120_0_2,120_0,1,38.753231048583984,-9.196200370788574,22,IN_TRANSIT_TO,2025-09-19 05:55:14,10912,2253,80-52-ZE,POINT (-9.196200370788574 38.753231048583984)
611_15E,11228_20250901_76_0_3,76_0,0,38.713130950927734,-9.137869834899902,0,IN_TRANSIT_TO,2025-09-19 05:55:35,,611,,POINT (-9.137869834899902 38.713130950927734)
304_722,4121_20250901_196_0_2,196_0,0,38.73524856567383,-9.140729904174805,7,IN_TRANSIT_TO,2025-09-19 05:55:22,11101,304,22-SP-91,POINT (-9.140729904174805 38.73524856567383)
2254_758,6770_20250901_150_0_3,150_0,0,38.7400016784668,-9.166999816894531,17,IN_TRANSIT_TO,2025-09-19 05:55:39,2713,2254,80-51-ZE,POINT (-9.166999816894531 38.7400016784668)
2315_798,8190_20250901_194_0_4,194_0,1,38.77437973022461,-9.152119636535645,14,IN_TRANSIT_TO,2025-09-19 05:55:09,11510,2315,61-88-ZB,POINT (-9.152119636535645 38.77437973022461)
2440_778,18640_20250901_179_0_4,179_0,1,38.7705192565918,-9.168530464172363,12,IN_TRANSIT_TO,2025-09-19 05:55:13,50094,2440,29-AX-08,POINT (-9.168530464172363 38.7705192565918)
2448_703,3100_20250901_165_0_2,165_0,0,38.77872848510742,-9.148920059204102,9,IN_TRANSIT_TO,2025-09-19 05:55:36,6015,2448,44-BC-34,POINT (-9.148920059204102 38.77872848510742)
2766_727,4485_20250901_103_0_2,103_0,0,38.71997833251953,-9.155150413513184,16,IN_TRANSIT_TO,2025-09-19 05:55:22,6810,2766,AH-40-ND,POINT (-9.155150413513184 38.71997833251953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4996_20250901_190_0_2,190_0,1,38.76322937011719,-9.129150390625,20,IN_TRANSIT_TO,2025-09-19 05:55:13,7506,2292,83-16-ZM,POINT (-9.129150390625 38.76322937011719)
612_15E,11280_20250901_76_0_4,76_0,1,38.69792938232422,-9.191100120544434,9,IN_TRANSIT_TO,2025-09-19 05:55:23,4115,612,,POINT (-9.191100120544434 38.69792938232422)
2321_708,3333_20250901_100_0_2,100_0,1,38.76573181152344,-9.111069679260254,19,IN_TRANSIT_TO,2025-09-19 05:55:40,7718,2321,04-47-ZF,POINT (-9.111069679260254 38.76573181152344)
2256_758,6831_20250901_150_0_1,150_0,1,38.70528030395508,-9.14330005645752,33,IN_TRANSIT_TO,2025-09-19 05:55:23,3826,2256,80-53-ZE,POINT (-9.14330005645752 38.70528030395508)
2346_724,4230_20250901_178_0_5,178_0,0,38.754581451416016,-9.198080062866211,22,IN_TRANSIT_TO,2025-09-19 05:55:22,10910,2346,62-93-ZG,POINT (-9.198080062866211 38.754581451416016)
4617_750,6262_20250901_106_0_3,106_0,0,38.76102066040039,-9.120129585266113,8,IN_TRANSIT_TO,2025-09-19 05:55:36,8408,4617,22-GP-51,POINT (-9.120129585266113 38.76102066040039)
4642_750,6335_20250901_106_0_2,106_0,1,38.76021957397461,-9.134750366210938,29,IN_TRANSIT_TO,2025-09-19 05:55:27,11305,4642,90-JI-99,POINT (-9.134750366210938 38.76021957397461)
4816_751,6481_20250901_109_0_2,109_0,1,38.6986198425293,-9.22716999053955,11,IN_TRANSIT_TO,2025-09-19 05:55:11,4210,4816,34-VR-17,POINT (-9.22716999053955 38.6986198425293)
4614_728,4601_20250901_204_0_2,204_0,0,38.69729995727539,-9.20281982421875,10,IN_TRANSIT_TO,2025-09-19 05:55:11,9603,4614,96-GL-90,POINT (-9.20281982421875 38.69729995727539)
4616_728,4714_20250901_204_0_2,204_0,0,38.767578125,-9.10354995727539,43,IN_TRANSIT_TO,2025-09-19 05:55:26,7825,4616,22-GP-50,POINT (-9.10354995727539 38.767578125)
4641_750,6421_20250901_106_0_3,106_0,0,38.759681701660156,-9.155830383300781,16,IN_TRANSIT_TO,2025-09-19 05:55:14,5810,4641,90-JI-98,POINT (-9.155830383300781 38.759681701660156)
