id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_716,3735_20250801_164_0_3,164_0,0,38.74164962768555,-9.169179916381836,13,IN_TRANSIT_TO,2025-08-08 05:25:53,1607,6032,BF-93-BC,POINT (-9.169179916381836 38.74164962768555)
4645_750,6260_20250801_106_0_3,106_0,1,38.73323059082031,-9.207850456237793,8,IN_TRANSIT_TO,2025-08-08 05:26:03,8803,4645,98-JO-46,POINT (-9.207850456237793 38.73323059082031)
2302_794,8039_20250801_115_0_3,115_0,1,38.75672912597656,-9.112850189208984,9,IN_TRANSIT_TO,2025-08-08 05:26:05,24368,2302,83-08-ZM,POINT (-9.112850189208984 38.75672912597656)
611_15E,11205_20250801_76_0_2,76_0,1,38.7127799987793,-9.137680053710938,23,IN_TRANSIT_TO,2025-08-08 05:25:46,50621,611,,POINT (-9.137680053710938 38.7127799987793)
2440_726,4351_20250801_116_0_3,116_0,0,38.7264289855957,-9.135669708251953,5,IN_TRANSIT_TO,2025-08-08 05:25:52,605,2440,29-AX-08,POINT (-9.135669708251953 38.7264289855957)
2992_774,7441_20250801_192_0_2,192_0,1,38.71857833862305,-9.165650367736816,12,IN_TRANSIT_TO,2025-08-08 05:26:00,8006,2992,29-VM-95,POINT (-9.165650367736816 38.71857833862305)
603_15E,11231_20250801_76_0_2,76_0,1,38.69847869873047,-9.188019752502441,10,IN_TRANSIT_TO,2025-08-08 05:25:57,9507,603,,POINT (-9.188019752502441 38.69847869873047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_3,167_0,0,38.71049880981445,-9.177820205688477,7,IN_TRANSIT_TO,2025-08-08 05:25:56,8607,4602,96-GL-80,POINT (-9.177820205688477 38.71049880981445)
2292_731,5016_20250801_190_0_3,190_0,0,38.75590133666992,-9.148280143737793,15,IN_TRANSIT_TO,2025-08-08 05:26:10,5712,2292,83-16-ZM,POINT (-9.148280143737793 38.75590133666992)
612_15E,11215_20250801_76_0_2,76_0,1,38.70349884033203,-9.167019844055176,16,IN_TRANSIT_TO,2025-08-08 05:25:53,10201,612,,POINT (-9.167019844055176 38.70349884033203)
2321_742,5665_20250801_114_0_2,114_0,0,38.72639846801758,-9.111769676208496,6,IN_TRANSIT_TO,2025-08-08 05:25:36,8304,2321,04-47-ZF,POINT (-9.111769676208496 38.72639846801758)
2795_712,3547_20250801_189_0_2,189_0,1,38.72657012939453,-9.136520385742188,20,IN_TRANSIT_TO,2025-08-08 05:26:05,615,2795,AJ-55-LI,POINT (-9.136520385742188 38.72657012939453)
2494_720,4088_20250801_143_0_3,143_0,0,38.72542190551758,-9.14883041381836,14,IN_TRANSIT_TO,2025-08-08 05:25:58,1202,2494,88-BL-68,POINT (-9.14883041381836 38.72542190551758)
2624_759,6924_20250801_144_0_2,144_0,1,38.771400451660156,-9.117250442504883,12,IN_TRANSIT_TO,2025-08-08 05:24:52,50079,2624,72-VP-82,POINT (-9.117250442504883 38.771400451660156)
4614_750,6292_20250801_106_0_2,106_0,0,38.736480712890625,-9.205849647521973,29,IN_TRANSIT_TO,2025-08-08 05:25:51,8836,4614,96-GL-90,POINT (-9.205849647521973 38.736480712890625)
4611_728,4702_20250801_204_0_2,204_0,0,38.75556945800781,-9.096579551696777,38,IN_TRANSIT_TO,2025-08-08 05:25:28,2410,4611,96-GL-88,POINT (-9.096579551696777 38.75556945800781)
4641_728,4713_20250801_204_0_2,204_0,0,38.706329345703125,-9.148050308227539,18,IN_TRANSIT_TO,2025-08-08 05:26:03,7101,4641,90-JI-98,POINT (-9.148050308227539 38.706329345703125)
4626_783,7841_20250801_203_0_2,203_0,1,38.72267150878906,-9.161149978637695,30,IN_TRANSIT_TO,2025-08-08 05:25:51,8501,4626,90-JI-93,POINT (-9.161149978637695 38.72267150878906)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_783,7848_20250801_203_0_2,203_0,1,38.75387954711914,-9.152520179748535,17,IN_TRANSIT_TO,2025-08-08 05:25:59,5704,4627,11-JM-76,POINT (-9.152520179748535 38.75387954711914)
2699_714,3652_20250801_102_0_3,102_0,0,38.707828521728516,-9.173720359802246,11,IN_TRANSIT_TO,2025-08-08 05:26:14,9417,2699,92-XQ-25,POINT (-9.173720359802246 38.707828521728516)
2692_714,3700_20250801_102_0_2,102_0,1,38.72277069091797,-9.210450172424316,9,IN_TRANSIT_TO,2025-08-08 05:26:04,18111,2692,90-XF-62,POINT (-9.210450172424316 38.72277069091797)
2682_727,4535_20250801_103_3_7,103_3,0,38.71160125732422,-9.210229873657227,9,IN_TRANSIT_TO,2025-08-08 05:26:13,12912,2682,93-XA-42,POINT (-9.210229873657227 38.71160125732422)
