id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_717,3847_20250401_170_0_4,170_0,1,38.754180908203125,-9.138779640197754,31,IN_TRANSIT_TO,2025-04-26 07:27:31,7411,2302,83-08-ZM,POINT (-9.138779640197754 38.754180908203125)
611_15E,11203_20250401_76_0_8,76_0,1,38.69717025756836,-9.222200393676758,3,IN_TRANSIT_TO,2025-04-26 07:27:22,4209,611,,POINT (-9.222200393676758 38.69717025756836)
4607_750,6311_20250401_106_0_5,106_0,0,38.767601013183594,-9.103799819946289,1,IN_TRANSIT_TO,2025-04-26 07:27:18,7813,4607,96-GL-84,POINT (-9.103799819946289 38.767601013183594)
2440_716,3739_20250401_164_0_3,164_0,0,38.74897003173828,-9.191169738769531,20,IN_TRANSIT_TO,2025-04-26 07:27:03,10814,2440,29-AX-08,POINT (-9.191169738769531 38.74897003173828)
2448_767,7243_20250401_112_0_3,112_0,0,38.73247146606445,-9.141050338745117,5,IN_TRANSIT_TO,2025-04-26 07:27:07,6502,2448,44-BC-34,POINT (-9.141050338745117 38.73247146606445)
2766_713,3588_20250401_122_0_3,122_0,0,38.707271575927734,-9.173600196838379,30,IN_TRANSIT_TO,2025-04-26 07:27:13,9415,2766,AH-40-ND,POINT (-9.173600196838379 38.707271575927734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7086_20250401_171_0_6,171_0,1,38.70505142211914,-9.19618034362793,17,IN_TRANSIT_TO,2025-04-26 07:27:15,13305,6021,BD-91-QG,POINT (-9.19618034362793 38.70505142211914)
2292_724,4210_20250401_178_0_8,178_0,1,38.758670806884766,-9.202280044555664,2,IN_TRANSIT_TO,2025-04-26 07:27:05,13911,2292,83-16-ZM,POINT (-9.202280044555664 38.758670806884766)
2795_723,4141_20250401_121_0_3,121_0,1,38.69873046875,-9.227049827575684,0,IN_TRANSIT_TO,2025-04-26 07:27:14,,2795,AJ-55-LI,POINT (-9.227049827575684 38.69873046875)
2830_728,4593_20250401_204_0_3,204_0,1,38.70793151855469,-9.1385498046875,33,IN_TRANSIT_TO,2025-04-26 07:26:42,5504,2830,BF-57-FZ,POINT (-9.1385498046875 38.70793151855469)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6328_20250401_106_0_4,106_0,1,38.7628288269043,-9.127699851989746,30,IN_TRANSIT_TO,2025-04-26 07:26:58,7501,4617,22-GP-51,POINT (-9.127699851989746 38.7628288269043)
4642_750,6354_20250401_106_0_4,106_0,1,38.73564910888672,-9.206199645996094,8,IN_TRANSIT_TO,2025-04-26 07:26:55,8803,4642,90-JI-99,POINT (-9.206199645996094 38.73564910888672)
4816_751,6451_20250401_109_0_7,109_0,0,38.73125076293945,-9.168499946594238,2,IN_TRANSIT_TO,2025-04-26 07:27:17,2704,4816,34-VR-17,POINT (-9.168499946594238 38.73125076293945)
2943_26B,17511_20250401_208_2_4,208_2,1,38.78866958618164,-9.099630355834961,16,IN_TRANSIT_TO,2025-04-26 07:27:21,50300,2943,51-GL-83,POINT (-9.099630355834961 38.78866958618164)
4641_750,6258_20250401_106_0_4,106_0,0,38.73649978637695,-9.205869674682617,31,IN_TRANSIT_TO,2025-04-26 07:27:25,8808,4641,90-JI-98,POINT (-9.205869674682617 38.73649978637695)
2945_29B,17525_20250401_209_0_3,209_0,0,38.76298141479492,-9.117670059204102,31,IN_TRANSIT_TO,2025-04-26 07:27:04,8404,2945,75-GO-14,POINT (-9.117670059204102 38.76298141479492)
4822_736,5323_20250401_199_0_6,199_0,1,38.77288055419922,-9.161279678344727,10,IN_TRANSIT_TO,2025-04-26 07:27:32,5906,4822,58-VS-27,POINT (-9.161279678344727 38.77288055419922)
2973_774,7468_20250401_192_1_2,192_1,1,38.70698165893555,-9.158120155334473,28,IN_TRANSIT_TO,2025-04-26 07:27:31,3915,2973,30-VM-13,POINT (-9.158120155334473 38.70698165893555)
4818_728,4633_20250401_204_0_4,204_0,1,38.768531799316406,-9.098299980163574,9,IN_TRANSIT_TO,2025-04-26 07:27:04,7805,4818,42-VT-57,POINT (-9.098299980163574 38.768531799316406)
2688_714,3635_20250401_102_0_2,102_0,1,38.70524978637695,-9.209280014038086,17,IN_TRANSIT_TO,2025-04-26 07:27:20,13121,2688,93-XA-35,POINT (-9.209280014038086 38.70524978637695)
2699_746,5979_20250401_108_0_5,108_0,1,38.72454833984375,-9.150429725646973,25,IN_TRANSIT_TO,2025-04-26 07:27:05,1212,2699,92-XQ-25,POINT (-9.150429725646973 38.72454833984375)
2691_711,3489_20250401_101_0_4,101_0,1,38.72480010986328,-9.15839958190918,29,IN_TRANSIT_TO,2025-04-26 07:27:27,50197,2691,90-XF-45,POINT (-9.15839958190918 38.72480010986328)
2693_711,3449_20250401_101_0_4,101_0,1,38.74248123168945,-9.203920364379883,11,IN_TRANSIT_TO,2025-04-26 07:27:23,8814,2693,90-XF-46,POINT (-9.203920364379883 38.74248123168945)
6048_732,5048_20250401_107_2_4,107_2,1,38.70492172241211,-9.196399688720703,13,IN_TRANSIT_TO,2025-04-26 07:27:09,13303,6048,BH-46-IR,POINT (-9.196399688720703 38.70492172241211)
2705_727,4490_20250401_103_0_4,103_0,1,38.71123123168945,-9.208749771118164,4,IN_TRANSIT_TO,2025-04-26 07:27:04,12408,2705,92-XQ-29,POINT (-9.208749771118164 38.71123123168945)
2683_754,6595_20250401_201_2_5,201_2,1,38.74732971191406,-9.188570022583008,21,IN_TRANSIT_TO,2025-04-26 07:27:19,10815,2683,99-XE-55,POINT (-9.188570022583008 38.74732971191406)
2682_711,3505_20250401_101_0_2,101_0,1,38.72365188598633,-9.163020133972168,26,IN_TRANSIT_TO,2025-04-26 07:27:31,8608,2682,93-XA-42,POINT (-9.163020133972168 38.72365188598633)
2957_40B,17559_20250401_212_0_4,212_0,1,38.78022003173828,-9.159830093383789,7,IN_TRANSIT_TO,2025-04-26 07:27:31,5922,2957,27-GU-72,POINT (-9.159830093383789 38.78022003173828)
2673_776,7497_20250401_193_2_6,193_2,0,38.69915008544922,-9.236869812011719,3,IN_TRANSIT_TO,2025-04-26 07:27:11,4212,2673,87-XB-37,POINT (-9.236869812011719 38.69915008544922)
