id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_751,6442_20250801_109_0_29,109_0,1,38.713279724121094,-9.225330352783203,5,IN_TRANSIT_TO,2025-08-23 22:55:39,14309,2793,AJ-58-LI,POINT (-9.225330352783203 38.713279724121094)
603_15E,11296_20250801_76_0_24,76_0,1,38.70830154418945,-9.136329650878906,22,IN_TRANSIT_TO,2025-08-23 22:55:51,5512,603,,POINT (-9.136329650878906 38.70830154418945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6272_20250801_106_0_6,106_0,1,38.75859832763672,-9.157620429992676,24,IN_TRANSIT_TO,2025-08-23 22:55:47,5801,4602,96-GL-80,POINT (-9.157620429992676 38.75859832763672)
2494_735,5247_20250801_172_1_22,172_1,1,38.70804977416992,-9.138050079345703,20,IN_TRANSIT_TO,2025-08-23 22:55:54,4502,2494,88-BL-68,POINT (-9.138050079345703 38.70804977416992)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
4620_750,6321_20250801_106_0_19,106_0,0,38.73649978637695,-9.205869674682617,29,IN_TRANSIT_TO,2025-08-23 22:55:56,8836,4620,22-GP-54,POINT (-9.205869674682617 38.73649978637695)
4616_750,6367_20250801_106_0_7,106_0,0,38.75843048095703,-9.11139965057373,6,IN_TRANSIT_TO,2025-08-23 22:55:52,2302,4616,22-GP-50,POINT (-9.11139965057373 38.75843048095703)
2961_774,7443_20250801_192_1_25,192_1,1,38.72322082519531,-9.160079956054688,9,IN_TRANSIT_TO,2025-08-23 22:55:51,8517,2961,26-VD-02,POINT (-9.160079956054688 38.72322082519531)
604_15E,17585_20250801_76_0_5,76_0,0,38.70695114135742,-9.141670227050781,3,IN_TRANSIT_TO,2025-08-23 22:56:00,3820,604,,POINT (-9.141670227050781 38.70695114135742)
2441_767,7278_20250801_112_1_15,112_1,0,38.74803161621094,-9.215319633483887,25,IN_TRANSIT_TO,2025-08-23 22:55:45,3007,2441,29-AX-07,POINT (-9.215319633483887 38.74803161621094)
2629_708,3290_20250801_100_1_20,100_1,0,38.77494812011719,-9.096500396728516,24,IN_TRANSIT_TO,2025-08-23 22:55:32,7823,2629,52-VP-81,POINT (-9.096500396728516 38.77494812011719)
2783_202,12711_20250801_61_1_2,61_1,1,38.76115036010742,-9.197549819946289,1,IN_TRANSIT_TO,2025-08-23 22:55:59,13911,2783,AI-10-BT,POINT (-9.197549819946289 38.76115036010742)
2495_742,5712_20250801_114_0_17,114_0,0,38.73112106323242,-9.156279563903809,26,IN_TRANSIT_TO,2025-08-23 22:56:00,1405,2495,88-BL-69,POINT (-9.156279563903809 38.73112106323242)
6038_760,7034_20250801_171_1_14,171_1,0,38.70349884033203,-9.17096996307373,16,IN_TRANSIT_TO,2025-08-23 22:56:01,10202,6038,BG-46-LV,POINT (-9.17096996307373 38.70349884033203)
2614_718,21758_20250801_105_0_23,105_0,1,38.756080627441406,-9.111849784851074,30,IN_TRANSIT_TO,2025-08-23 22:48:36,24370,2614,66-VI-24,POINT (-9.111849784851074 38.756080627441406)
2739_720,4093_20250801_143_0_14,143_0,1,38.72032928466797,-9.153980255126953,18,IN_TRANSIT_TO,2025-08-22 18:26:00,6601,2739,AG-31-EI,POINT (-9.153980255126953 38.72032928466797)
2638_722,41524_20250801_196_0_2,196_0,1,38.73627853393555,-9.145620346069336,28,IN_TRANSIT_TO,2025-08-23 06:58:29,11118,2638,87-VS-48,POINT (-9.145620346069336 38.73627853393555)
2633_755,21760_20250801_118_0_13,118_0,1,38.754878997802734,-9.114080429077148,27,IN_TRANSIT_TO,2025-08-23 22:55:32,24367,2633,52-VP-79,POINT (-9.114080429077148 38.754878997802734)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2642_759,6929_20250801_144_0_18,144_0,1,38.74906921386719,-9.113880157470703,22,IN_TRANSIT_TO,2025-08-23 22:55:43,24375,2642,75-VS-51,POINT (-9.113880157470703 38.74906921386719)
2611_708,3312_20250801_100_1_22,100_1,0,38.73693084716797,-9.133700370788574,2,IN_TRANSIT_TO,2025-08-23 22:55:48,413,2611,66-VI-38,POINT (-9.133700370788574 38.73693084716797)
2646_759,6907_20250801_144_0_18,144_0,1,38.768531799316406,-9.102629661560059,46,IN_TRANSIT_TO,2025-08-23 22:56:03,919,2646,75-VS-48,POINT (-9.102629661560059 38.768531799316406)
2612_783,7814_20250801_203_2_26,203_2,1,38.73788070678711,-9.145979881286621,23,IN_TRANSIT_TO,2025-08-23 22:55:46,1814,2612,66-VI-29,POINT (-9.145979881286621 38.73788070678711)
2799_728,4606_20250801_204_1_5,204_1,1,38.70774841308594,-9.13284969329834,32,IN_TRANSIT_TO,2025-08-23 22:55:48,8202,2799,AJ-52-LI,POINT (-9.13284969329834 38.70774841308594)
2603_755,6649_20250801_118_0_15,118_0,1,38.74306869506836,-9.166230201721191,2,IN_TRANSIT_TO,2025-08-23 22:55:40,1603,2603,16-VF-76,POINT (-9.166230201721191 38.74306869506836)
2616_755,17788_20250801_118_0_12,118_0,0,38.746620178222656,-9.107669830322266,7,IN_TRANSIT_TO,2025-08-23 22:55:32,2210,2616,66-VI-44,POINT (-9.107669830322266 38.746620178222656)
2980_774,7466_20250801_192_1_19,192_1,0,38.71928024291992,-9.164230346679688,22,IN_TRANSIT_TO,2025-08-23 22:55:59,8003,2980,29-VM-90,POINT (-9.164230346679688 38.71928024291992)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
580_28E,14976_20250801_75_0_18,75_0,0,38.71052932739258,-9.142120361328125,20,IN_TRANSIT_TO,2025-08-23 22:56:00,10514,580,,POINT (-9.142120361328125 38.71052932739258)
2782_728,4663_20250801_204_1_6,204_1,0,38.77737045288086,-9.101980209350586,30,IN_TRANSIT_TO,2025-08-23 22:55:48,7905,2782,AI-99-BS,POINT (-9.101980209350586 38.77737045288086)
2719_746,18888_20250801_108_0_30,108_0,1,38.72560119628906,-9.151000022888184,25,IN_TRANSIT_TO,2025-08-23 22:56:02,1206,2719,92-XQ-17,POINT (-9.151000022888184 38.72560119628906)
6045_760,7076_20250801_171_1_14,171_1,1,38.706268310546875,-9.145050048828125,21,IN_TRANSIT_TO,2025-08-23 22:55:40,3803,6045,BH-32-IQ,POINT (-9.145050048828125 38.706268310546875)
2994_774,7426_20250801_192_1_24,192_1,1,38.709720611572266,-9.135180473327637,35,IN_TRANSIT_TO,2025-08-23 22:55:38,5512,2994,29-VM-91,POINT (-9.135180473327637 38.709720611572266)
2286_758,6822_20250801_150_0_21,150_0,0,38.72385025024414,-9.160579681396484,11,IN_TRANSIT_TO,2025-08-23 22:55:47,8511,2286,67-42-ZJ,POINT (-9.160579681396484 38.72385025024414)
2760_727,4477_20250801_103_1_19,103_1,1,38.705169677734375,-9.170570373535156,23,IN_TRANSIT_TO,2025-08-23 22:55:52,9418,2760,AH-35-ND,POINT (-9.170570373535156 38.705169677734375)
2293_724,4200_20250801_178_1_32,178_1,1,38.749969482421875,-9.19752025604248,9,IN_TRANSIT_TO,2025-08-23 22:55:50,10913,2293,92-57-ZM,POINT (-9.19752025604248 38.749969482421875)
2496_720,4050_20250801_143_1_25,143_1,0,38.723079681396484,-9.151450157165527,15,IN_TRANSIT_TO,2025-08-23 22:55:56,1208,2496,88-BL-70,POINT (-9.151450157165527 38.723079681396484)
2814_208,13090_20250801_65_0_2,65_0,1,38.75537872314453,-9.126330375671387,29,IN_TRANSIT_TO,2025-08-23 22:55:50,14720,2814,90-II-54,POINT (-9.126330375671387 38.75537872314453)
4639_796,8123_20250801_174_0_47,174_0,0,38.777828216552734,-9.164299964904785,6,IN_TRANSIT_TO,2025-08-23 22:55:36,5912,4639,27-JO-13,POINT (-9.164299964904785 38.777828216552734)
1749_742,18887_20250801_114_0_17,114_0,1,38.7307014465332,-9.109319686889648,54,IN_TRANSIT_TO,2025-08-23 22:55:39,8317,1749,92-HR-06,POINT (-9.109319686889648 38.7307014465332)
2813_783,7876_20250801_203_2_3,203_2,0,38.771549224853516,-9.120369911193848,20,IN_TRANSIT_TO,2025-08-23 22:55:38,12203,2813,90-II-53,POINT (-9.120369911193848 38.771549224853516)
2817_210,13568_20250801_66_0_2,66_0,1,38.78355026245117,-9.116729736328125,6,IN_TRANSIT_TO,2025-08-23 22:54:59,12605,2817,90-II-57,POINT (-9.116729736328125 38.78355026245117)
2459_726,4281_20250801_116_0_22,116_0,1,38.75510025024414,-9.176030158996582,10,IN_TRANSIT_TO,2025-08-23 22:55:39,13605,2459,74-BC-74,POINT (-9.176030158996582 38.75510025024414)
1750_736,5393_20250801_199_1_3,199_1,0,38.786949157714844,-9.170450210571289,30,IN_TRANSIT_TO,2025-08-23 22:55:54,7211,1750,92-HR-07,POINT (-9.170450210571289 38.786949157714844)
2762_728,4683_20250801_204_1_6,204_1,0,38.73270034790039,-9.105830192565918,12,IN_TRANSIT_TO,2025-08-23 22:55:58,8305,2762,AH-38-ND,POINT (-9.105830192565918 38.73270034790039)
1721_736,20150_20250801_199_1_5,199_1,0,38.7376708984375,-9.145669937133789,10,IN_TRANSIT_TO,2025-08-23 22:55:48,1807,1721,25-AS-33,POINT (-9.145669937133789 38.7376708984375)
2284_758,6825_20250801_150_0_22,150_0,1,38.71577835083008,-9.14645004272461,29,IN_TRANSIT_TO,2025-08-23 22:55:54,10606,2284,67-36-ZJ,POINT (-9.14645004272461 38.71577835083008)
1770_717,3831_20250801_170_0_21,170_0,0,38.7548713684082,-9.138830184936523,9,IN_TRANSIT_TO,2025-08-23 22:55:57,11201,1770,63-HX-17,POINT (-9.138830184936523 38.7548713684082)
2252_758,6800_20250801_150_0_24,150_0,1,38.715431213378906,-9.144880294799805,30,IN_TRANSIT_TO,2025-08-23 22:55:53,10604,2252,80-40-ZE,POINT (-9.144880294799805 38.715431213378906)
2767_746,5967_20250801_108_0_31,108_0,0,38.75144958496094,-9.203749656677246,18,IN_TRANSIT_TO,2025-08-23 22:55:38,10802,2767,AH-34-ND,POINT (-9.203749656677246 38.75144958496094)
2454_703,3114_20250801_165_0_23,165_0,0,38.75994873046875,-9.182319641113281,29,IN_TRANSIT_TO,2025-08-23 22:55:39,12828,2454,16-AZ-18,POINT (-9.182319641113281 38.75994873046875)
1769_794,18788_20250801_115_0_22,115_0,1,38.75703048706055,-9.126469612121582,18,IN_TRANSIT_TO,2025-08-23 22:55:59,14707,1769,63-HX-24,POINT (-9.126469612121582 38.75703048706055)
1767_717,3855_20250801_170_0_18,170_0,1,38.759220123291016,-9.156550407409668,25,IN_TRANSIT_TO,2025-08-23 22:55:59,5808,1767,63-HX-29,POINT (-9.156550407409668 38.759220123291016)
1756_736,5333_20250801_199_1_4,199_1,1,38.7382698059082,-9.14601993560791,21,IN_TRANSIT_TO,2025-08-23 22:55:31,1902,1756,34-HU-22,POINT (-9.14601993560791 38.7382698059082)
1762_794,8068_20250801_115_0_25,115_0,0,38.707969665527344,-9.13224983215332,0,IN_TRANSIT_TO,2025-08-23 22:55:56,,1762,63-HX-32,POINT (-9.13224983215332 38.707969665527344)
1741_203,12775_20250801_62_0_2,62_0,0,38.708919525146484,-9.213520050048828,0,IN_TRANSIT_TO,2025-08-23 22:55:44,,1741,08-HN-24,POINT (-9.213520050048828 38.708919525146484)
1704_742,5671_20250801_114_0_18,114_0,1,38.713951110839844,-9.196769714355469,0,IN_TRANSIT_TO,2025-08-23 22:55:45,,1704,35-AL-14,POINT (-9.196769714355469 38.713951110839844)
1771_794,8046_20250801_115_0_24,115_0,0,38.7535514831543,-9.126070022583008,20,IN_TRANSIT_TO,2025-08-23 22:55:57,14723,1771,63-HX-27,POINT (-9.126070022583008 38.7535514831543)
2772_727,4499_20250801_103_1_19,103_1,0,38.7044792175293,-9.178279876708984,18,IN_TRANSIT_TO,2025-08-23 22:55:55,12121,2772,AH-24-ND,POINT (-9.178279876708984 38.7044792175293)
2473_767,7215_20250801_112_1_18,112_1,1,38.75973129272461,-9.17965030670166,20,IN_TRANSIT_TO,2025-08-23 22:55:47,12803,2473,74-BC-68,POINT (-9.17965030670166 38.75973129272461)
2497_720,20167_20250801_143_1_21,143_1,1,38.73482894897461,-9.141550064086914,20,IN_TRANSIT_TO,2025-08-23 22:55:29,11102,2497,88-BL-71,POINT (-9.141550064086914 38.73482894897461)
2422_767,7189_20250801_112_1_19,112_1,0,38.762821197509766,-9.162850379943848,2,IN_TRANSIT_TO,2025-08-23 22:55:41,5823,2422,29-AU-17,POINT (-9.162850379943848 38.762821197509766)
2420_747,6103_20250801_177_0_33,177_0,0,38.76057815551758,-9.169679641723633,8,IN_TRANSIT_TO,2025-08-23 22:55:40,50011,2420,29-AU-15,POINT (-9.169679641723633 38.76057815551758)
2465_747,6081_20250801_177_0_34,177_0,1,38.767120361328125,-9.181550025939941,9,IN_TRANSIT_TO,2025-08-23 22:55:56,50365,2465,55-BH-00,POINT (-9.181550025939941 38.767120361328125)
1715_735,5237_20250801_172_1_23,172_1,0,38.71797180175781,-9.122269630432129,8,IN_TRANSIT_TO,2025-08-23 22:56:01,2105,1715,69-AL-78,POINT (-9.122269630432129 38.71797180175781)
1765_207,13023_20250801_64_0_2,64_0,1,38.777950286865234,-9.147870063781738,16,IN_TRANSIT_TO,2025-08-23 22:55:48,6015,1765,63-HX-28,POINT (-9.147870063781738 38.777950286865234)
1763_206,12962_20250801_136_0_2,136_0,1,38.76411819458008,-9.153619766235352,18,IN_TRANSIT_TO,2025-08-23 22:55:48,5836,1763,63-HX-25,POINT (-9.153619766235352 38.76411819458008)
1761_717,3911_20250801_170_0_3,170_0,0,38.77703094482422,-9.146180152893066,29,IN_TRANSIT_TO,2025-08-23 22:55:42,11511,1761,63-HX-19,POINT (-9.146180152893066 38.77703094482422)
2477_703,3140_20250801_165_0_24,165_0,1,38.77510070800781,-9.164649963378906,24,IN_TRANSIT_TO,2025-08-23 22:55:37,5917,2477,91-BE-73,POINT (-9.164649963378906 38.77510070800781)
605_15E,11206_20250801_76_0_24,76_0,1,38.69546890258789,-9.217599868774414,4,IN_TRANSIT_TO,2025-08-23 22:55:58,13203,605,,POINT (-9.217599868774414 38.69546890258789)
2403_726,4258_20250801_116_0_23,116_0,0,38.73740005493164,-9.144700050354004,10,IN_TRANSIT_TO,2025-08-23 22:56:01,11118,2403,50-AL-12,POINT (-9.144700050354004 38.73740005493164)
2786_728,4643_20250801_204_1_7,204_1,1,38.75695037841797,-9.096579551696777,13,IN_TRANSIT_TO,2025-08-23 22:55:40,50316,2786,AI-52-TL,POINT (-9.096579551696777 38.75695037841797)
606_15E,17579_20250801_76_0_6,76_0,1,38.70391845703125,-9.172750473022461,15,IN_TRANSIT_TO,2025-08-23 22:55:53,4001,606,,POINT (-9.172750473022461 38.70391845703125)
2291_724,4193_20250801_178_1_33,178_1,0,38.73637008666992,-9.205499649047852,15,IN_TRANSIT_TO,2025-08-23 22:55:43,8829,2291,92-56-ZM,POINT (-9.205499649047852 38.73637008666992)
614_15E,17582_20250801_76_0_5,76_0,0,38.696380615234375,-9.22035026550293,20,IN_TRANSIT_TO,2025-08-23 22:55:47,13204,614,,POINT (-9.22035026550293 38.696380615234375)
2205_742,5668_20250801_114_0_17,114_0,0,38.711769104003906,-9.195420265197754,56,IN_TRANSIT_TO,2025-08-23 22:55:58,10314,2205,01-71-XO,POINT (-9.195420265197754 38.711769104003906)
615_15E,11242_20250801_76_0_23,76_0,0,38.70481872558594,-9.177399635314941,10,IN_TRANSIT_TO,2025-08-23 22:55:56,12116,615,,POINT (-9.177399635314941 38.70481872558594)
