id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.7510986328125,-9.279600143432617,0,IN_TRANSIT_TO,2025-03-12 05:26:19,,5252,Testes,POINT (-9.279600143432617 38.7510986328125)
1742_203,12749_20250101_62_0_7,62_0,0,38.727718353271484,-9.161720275878906,42,IN_TRANSIT_TO,2025-03-12 05:26:34,6101,1742,91-HR-99,POINT (-9.161720275878906 38.727718353271484)
2440_716,3718_20250101_164_0_2,164_0,1,38.73596954345703,-9.136730194091797,24,IN_TRANSIT_TO,2025-03-12 05:26:38,11108,2440,29-AX-08,POINT (-9.136730194091797 38.73596954345703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4087_20250101_143_0_2,143_0,1,38.738948822021484,-9.127400398254395,28,IN_TRANSIT_TO,2025-03-12 05:26:37,9008,2494,88-BL-68,POINT (-9.127400398254395 38.738948822021484)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
4646_750,6313_20250101_106_3_2,106_3,0,38.760318756103516,-9.11793041229248,2,IN_TRANSIT_TO,2025-03-12 05:26:19,8408,4646,11-JM-79,POINT (-9.11793041229248 38.760318756103516)
2688_714,3640_20250101_102_0_2,102_0,1,38.71002960205078,-9.215270042419434,13,IN_TRANSIT_TO,2025-03-12 05:26:36,12401,2688,93-XA-35,POINT (-9.215270042419434 38.71002960205078)
6046_760,7039_20250101_171_3_2,171_3,1,38.71487045288086,-9.13623046875,34,IN_TRANSIT_TO,2025-03-12 05:26:20,905,6046,BH-73-IR,POINT (-9.13623046875 38.71487045288086)
2674_713,3612_20250101_122_0_2,122_0,1,38.729129791259766,-9.15896987915039,27,IN_TRANSIT_TO,2025-03-12 05:26:36,6106,2674,87-XB-38,POINT (-9.15896987915039 38.729129791259766)
2723_202,12718_20250101_61_0_2,61_0,1,38.71546936035156,-9.145179748535156,40,IN_TRANSIT_TO,2025-03-12 05:26:15,10606,2723,92-XQ-43,POINT (-9.145179748535156 38.71546936035156)
2755_720,4086_20250101_143_0_2,143_0,0,38.742530822753906,-9.133469581604004,6,IN_TRANSIT_TO,2025-03-12 05:26:39,301,2755,AG-95-TG,POINT (-9.133469581604004 38.742530822753906)
610_15E,11202_20250101_76_0_2,76_0,1,38.69866943359375,-9.225370407104492,2,IN_TRANSIT_TO,2025-03-12 05:26:13,4219,610,,POINT (-9.225370407104492 38.69866943359375)
4832_736,5351_20250101_199_0_2,199_0,1,38.76982879638672,-9.159469604492188,11,IN_TRANSIT_TO,2025-03-12 05:26:12,5904,4832,68-VQ-51,POINT (-9.159469604492188 38.76982879638672)
4624_755,6702_20250101_118_0_2,118_0,0,38.755149841308594,-9.113479614257812,15,IN_TRANSIT_TO,2025-03-12 05:26:30,24370,4624,11-JM-75,POINT (-9.113479614257812 38.755149841308594)
2765_714,3627_20250101_102_0_2,102_0,1,38.702720642089844,-9.175200462341309,28,IN_TRANSIT_TO,2025-03-12 05:26:12,12105,2765,AH-37-ND,POINT (-9.175200462341309 38.702720642089844)
2978_702,3053_20250101_146_3_5,146_3,0,38.732421875,-9.172470092773438,4,IN_TRANSIT_TO,2025-03-12 05:26:31,50085,2978,29-VM-92,POINT (-9.172470092773438 38.732421875)
2779_202,12712_20250101_61_0_9,61_0,0,38.74972152709961,-9.197569847106934,27,IN_TRANSIT_TO,2025-03-12 05:26:12,10802,2779,AI-02-BT,POINT (-9.197569847106934 38.74972152709961)
4815_728,4621_20250101_204_3_2,204_3,0,38.70827865600586,-9.133370399475098,13,IN_TRANSIT_TO,2025-03-12 05:26:22,4505,4815,34-VR-24,POINT (-9.133370399475098 38.70827865600586)
2601_705,22039_20250101_176_0_2,176_0,1,38.766868591308594,-9.157919883728027,0,IN_TRANSIT_TO,2025-03-12 05:26:24,,2601,04-VA-70,POINT (-9.157919883728027 38.766868591308594)
2602_759,6981_20250101_144_0_2,144_0,1,38.773101806640625,-9.110520362854004,6,IN_TRANSIT_TO,2025-03-12 05:26:40,7801,2602,16-VF-81,POINT (-9.110520362854004 38.773101806640625)
4806_728,4581_20250101_204_0_3,204_0,1,38.78125,-9.108719825744629,2,IN_TRANSIT_TO,2025-03-12 05:26:17,12615,4806,20-VQ-74,POINT (-9.108719825744629 38.78125)
4837_736,5359_20250101_199_0_2,199_0,1,38.786399841308594,-9.171899795532227,4,IN_TRANSIT_TO,2025-03-12 05:26:16,15107,4837,34-VR-18,POINT (-9.171899795532227 38.786399841308594)
4826_736,5319_20250101_199_0_2,199_0,1,38.73789978027344,-9.145919799804688,22,IN_TRANSIT_TO,2025-03-12 05:26:19,1814,4826,53-VR-05,POINT (-9.145919799804688 38.73789978027344)
6041_760,7081_20250101_171_3_2,171_3,1,38.71342086791992,-9.20995044708252,4,IN_TRANSIT_TO,2025-03-12 05:25:36,50169,6041,BG-20-LV,POINT (-9.20995044708252 38.71342086791992)
2308_742,5776_20250101_114_0_2,114_0,0,38.73714828491211,-9.14657974243164,22,IN_TRANSIT_TO,2025-03-12 05:26:33,11118,2308,83-17-ZM,POINT (-9.14657974243164 38.73714828491211)
2799_15E,11491_20250101_76_8_2,76_8,1,38.70832061767578,-9.136269569396973,8,IN_TRANSIT_TO,2025-03-12 05:26:16,5512,2799,AJ-52-LI,POINT (-9.136269569396973 38.70832061767578)
2604_759,6973_20250101_144_0_2,144_0,1,38.740779876708984,-9.112070083618164,26,IN_TRANSIT_TO,2025-03-12 05:26:23,3716,2604,66-VI-32,POINT (-9.112070083618164 38.740779876708984)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4807_728,4609_20250101_204_3_2,204_3,0,38.74248123168945,-9.102120399475098,23,IN_TRANSIT_TO,2025-03-12 05:26:22,12509,4807,20-VQ-69,POINT (-9.102120399475098 38.74248123168945)
2650_755,6709_20250101_118_0_2,118_0,0,38.74346923828125,-9.101619720458984,2,IN_TRANSIT_TO,2025-03-12 05:26:39,12511,2650,75-VS-50,POINT (-9.101619720458984 38.74346923828125)
4805_728,4589_20250101_204_3_2,204_3,0,38.78382110595703,-9.112369537353516,42,IN_TRANSIT_TO,2025-03-12 05:26:34,12627,4805,20-VQ-66,POINT (-9.112369537353516 38.78382110595703)
2627_210,13579_20250101_66_0_2,66_0,1,38.70841979980469,-9.133330345153809,46,IN_TRANSIT_TO,2025-03-12 05:26:38,4502,2627,52-VP-83,POINT (-9.133330345153809 38.70841979980469)
1708_701,2987_20250101_123_3_2,123_3,0,38.75442123413086,-9.175399780273438,15,IN_TRANSIT_TO,2025-03-12 05:26:38,50143,1708,69-AL-71,POINT (-9.175399780273438 38.75442123413086)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2803_725,4239_20250101_197_0_2,197_0,1,38.79100036621094,-9.123519897460938,2,IN_TRANSIT_TO,2025-03-12 05:26:24,50182,2803,01-IH-92,POINT (-9.123519897460938 38.79100036621094)
4625_755,6694_20250101_118_0_2,118_0,0,38.75397872924805,-9.137100219726562,30,IN_TRANSIT_TO,2025-03-12 05:26:34,7406,4625,90-JI-92,POINT (-9.137100219726562 38.75397872924805)
1753_717,3800_20250101_170_0_2,170_0,1,38.748931884765625,-9.136170387268066,33,IN_TRANSIT_TO,2025-03-12 05:26:37,11204,1753,34-HU-19,POINT (-9.136170387268066 38.748931884765625)
2311_712,3541_20250101_189_0_2,189_0,1,38.70623016357422,-9.173870086669922,1,IN_TRANSIT_TO,2025-03-12 05:26:17,4005,2311,72-23-XN,POINT (-9.173870086669922 38.70623016357422)
1705_783,7809_20250101_203_3_2,203_3,1,38.789451599121094,-9.124799728393555,1,IN_TRANSIT_TO,2025-03-12 05:26:27,16310,1705,69-AL-68,POINT (-9.124799728393555 38.789451599121094)
2754_720,4094_20250101_143_0_2,143_0,1,38.72420120239258,-9.150670051574707,16,IN_TRANSIT_TO,2025-03-12 05:26:35,1207,2754,AG-01-TH,POINT (-9.150670051574707 38.72420120239258)
1710_794,8108_20250101_115_0_2,115_0,0,38.75202178955078,-9.120699882507324,16,IN_TRANSIT_TO,2025-03-12 05:26:16,3606,1710,69-AL-73,POINT (-9.120699882507324 38.75202178955078)
1780_207,13031_20250101_64_0_2,64_0,1,38.719120025634766,-9.144700050354004,38,IN_TRANSIT_TO,2025-03-12 05:26:33,1102,1780,63-HX-18,POINT (-9.144700050354004 38.719120025634766)
1769_208,41465_20250101_65_0_3,65_0,0,38.759178161621094,-9.123929977416992,28,IN_TRANSIT_TO,2025-03-12 05:26:25,14706,1769,63-HX-24,POINT (-9.123929977416992 38.759178161621094)
1768_206,41469_20250101_136_0_3,136_0,0,38.737220764160156,-9.133729934692383,20,IN_TRANSIT_TO,2025-03-12 05:26:08,413,1768,63-HX-23,POINT (-9.133729934692383 38.737220764160156)
1756_717,3822_20250101_170_0_2,170_0,1,38.779170989990234,-9.144769668579102,12,IN_TRANSIT_TO,2025-03-12 05:26:25,6013,1756,34-HU-22,POINT (-9.144769668579102 38.779170989990234)
2771_201,12649_20250101_60_0_12,60_0,1,38.70627975463867,-9.144949913024902,31,IN_TRANSIT_TO,2025-03-12 05:26:11,3803,2771,AH-20-ND,POINT (-9.144949913024902 38.70627975463867)
1741_203,12770_20250101_62_0_7,62_0,1,38.703651428222656,-9.171079635620117,38,IN_TRANSIT_TO,2025-03-12 05:26:18,10204,1741,08-HN-24,POINT (-9.171079635620117 38.703651428222656)
2774_713,3621_20250101_122_0_2,122_0,1,38.70808029174805,-9.173819541931152,7,IN_TRANSIT_TO,2025-03-12 05:26:17,9425,2774,AH-22-ND,POINT (-9.173819541931152 38.70808029174805)
1704_783,7854_20250101_203_3_2,203_3,1,38.74932098388672,-9.149299621582031,19,IN_TRANSIT_TO,2025-03-12 05:26:39,2006,1704,35-AL-14,POINT (-9.149299621582031 38.74932098388672)
