id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_7,107_0,0,38.71348190307617,-9.139599800109863,16,IN_TRANSIT_TO,2025-09-16 14:56:33,908,6032,BF-93-BC,POINT (-9.139599800109863 38.71348190307617)
4648_750,6401_20250901_106_0_10,106_0,0,38.75809860229492,-9.141579627990723,12,IN_TRANSIT_TO,2025-09-16 14:56:38,11306,4648,98-JO-47,POINT (-9.141579627990723 38.75809860229492)
2253_758,6869_20250901_150_0_13,150_0,0,38.72385025024414,-9.160619735717773,11,IN_TRANSIT_TO,2025-09-16 14:56:49,8511,2253,80-52-ZE,POINT (-9.160619735717773 38.72385025024414)
611_15E,11288_20250901_76_0_14,76_0,1,38.69612121582031,-9.20967960357666,6,IN_TRANSIT_TO,2025-09-16 14:56:52,13209,611,,POINT (-9.20967960357666 38.69612121582031)
4607_728,4589_20250901_204_0_10,204_0,0,38.70787048339844,-9.133279800415039,22,IN_TRANSIT_TO,2025-09-16 14:56:49,4505,4607,96-GL-84,POINT (-9.133279800415039 38.70787048339844)
6022_760,7085_20250901_171_0_9,171_0,0,38.711021423339844,-9.195449829101562,29,IN_TRANSIT_TO,2025-09-16 14:56:32,10314,6022,BF-48-BB,POINT (-9.195449829101562 38.711021423339844)
2315_735,5206_20250901_172_0_11,172_0,0,38.75210189819336,-9.159480094909668,31,IN_TRANSIT_TO,2025-09-16 14:56:34,5701,2315,61-88-ZB,POINT (-9.159480094909668 38.75210189819336)
2440_778,7529_20250901_179_0_19,179_0,0,38.762481689453125,-9.170769691467285,6,IN_TRANSIT_TO,2025-09-16 14:56:41,50007,2440,29-AX-08,POINT (-9.170769691467285 38.762481689453125)
2992_730,4947_20250901_198_0_15,198_0,1,38.72555160522461,-9.144550323486328,3,IN_TRANSIT_TO,2025-09-16 14:56:49,6606,2992,29-VM-95,POINT (-9.144550323486328 38.72555160522461)
558_18E,12202_20250901_78_0_17,78_0,0,38.706321716308594,-9.145130157470703,1,IN_TRANSIT_TO,2025-09-16 14:56:43,50339,558,,POINT (-9.145130157470703 38.706321716308594)
2317_717,3759_20250901_170_0_12,170_0,0,38.749080657958984,-9.129679679870605,5,IN_TRANSIT_TO,2025-09-16 14:56:57,313,2317,61-86-ZB,POINT (-9.129679679870605 38.749080657958984)
603_15E,11280_20250901_76_0_14,76_0,1,38.69947814941406,-9.1850004196167,11,IN_TRANSIT_TO,2025-09-16 14:56:56,9505,603,,POINT (-9.1850004196167 38.69947814941406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4698_20250901_204_0_7,204_0,1,38.75725173950195,-9.096549987792969,13,IN_TRANSIT_TO,2025-09-16 14:56:54,50316,4602,96-GL-80,POINT (-9.096549987792969 38.75725173950195)
6021_760,7098_20250901_171_0_9,171_0,0,38.706321716308594,-9.145050048828125,12,IN_TRANSIT_TO,2025-09-16 14:56:50,50339,6021,BD-91-QG,POINT (-9.145050048828125 38.706321716308594)
612_15E,11254_20250901_76_0_12,76_0,1,38.706268310546875,-9.14501953125,20,IN_TRANSIT_TO,2025-09-16 14:56:30,3803,612,,POINT (-9.14501953125 38.706268310546875)
2321_793,8019_20250901_145_0_15,145_0,1,38.73844909667969,-9.113300323486328,23,IN_TRANSIT_TO,2025-09-16 14:56:50,3712,2321,04-47-ZF,POINT (-9.113300323486328 38.73844909667969)
