id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_2,107_0,1,38.714420318603516,-9.139200210571289,32,IN_TRANSIT_TO,2025-07-09 07:00:47,919,6032,BF-93-BC,POINT (-9.139200210571289 38.714420318603516)
2689_714,3675_20250601_102_0_4,102_0,1,38.7064208984375,-9.152830123901367,36,IN_TRANSIT_TO,2025-07-09 06:59:36,3927,2689,93-XA-45,POINT (-9.152830123901367 38.7064208984375)
4648_750,6266_20250601_106_0_4,106_0,0,38.74502944946289,-9.199749946594238,27,IN_TRANSIT_TO,2025-07-09 07:00:53,2806,4648,98-JO-47,POINT (-9.199749946594238 38.74502944946289)
2793_738,5525_20250601_117_0_3,117_0,0,38.70404815673828,-9.168129920959473,30,IN_TRANSIT_TO,2025-07-09 07:00:54,10206,2793,AJ-58-LI,POINT (-9.168129920959473 38.70404815673828)
557_18E,12193_20250601_78_0_5,78_0,0,38.706329345703125,-9.145150184631348,1,IN_TRANSIT_TO,2025-07-09 07:01:00,50339,557,,POINT (-9.145150184631348 38.706329345703125)
611_15E,11261_20250601_76_0_6,76_0,1,38.697418212890625,-9.19474983215332,8,IN_TRANSIT_TO,2025-07-09 07:00:43,4113,611,,POINT (-9.19474983215332 38.697418212890625)
4607_750,6375_20250601_106_0_4,106_0,1,38.746829986572266,-9.197799682617188,13,IN_TRANSIT_TO,2025-07-09 07:01:01,2812,4607,96-GL-84,POINT (-9.197799682617188 38.746829986572266)
6022_732,5056_20250601_107_0_3,107_0,0,38.74626922607422,-9.148070335388184,4,IN_TRANSIT_TO,2025-07-09 07:00:37,2002,6022,BF-48-BB,POINT (-9.148070335388184 38.74626922607422)
2440_716,3750_20250601_164_0_7,164_0,0,38.74205017089844,-9.170980453491211,13,IN_TRANSIT_TO,2025-07-09 07:00:34,1607,2440,29-AX-08,POINT (-9.170980453491211 38.74205017089844)
2992_774,7449_20250601_192_0_6,192_0,1,38.72140121459961,-9.163619995117188,10,IN_TRANSIT_TO,2025-07-09 07:00:10,8519,2992,29-VM-95,POINT (-9.163619995117188 38.72140121459961)
2448_767,7210_20250601_112_0_2,112_0,1,38.76124954223633,-9.157549858093262,28,IN_TRANSIT_TO,2025-07-09 07:00:50,5808,2448,44-BC-34,POINT (-9.157549858093262 38.76124954223633)
558_28E,15021_20250601_75_0_4,75_0,0,38.710731506347656,-9.143600463867188,15,IN_TRANSIT_TO,2025-07-09 07:00:48,10512,558,,POINT (-9.143600463867188 38.710731506347656)
2317_742,5764_20250601_114_0_3,114_0,0,38.737300872802734,-9.145150184631348,22,IN_TRANSIT_TO,2025-07-09 07:01:03,11118,2317,61-86-ZB,POINT (-9.145150184631348 38.737300872802734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20053_20250601_167_0_3,167_0,0,38.725669860839844,-9.150979995727539,3,IN_TRANSIT_TO,2025-07-09 07:00:50,1202,4602,96-GL-80,POINT (-9.150979995727539 38.725669860839844)
2292_731,5017_20250601_190_0_4,190_0,1,38.749271392822266,-9.157970428466797,27,IN_TRANSIT_TO,2025-07-09 07:00:58,13507,2292,83-16-ZM,POINT (-9.157970428466797 38.749271392822266)
2321_742,5661_20250601_114_0_4,114_0,1,38.729251861572266,-9.12285041809082,45,IN_TRANSIT_TO,2025-07-09 07:00:39,7012,2321,04-47-ZF,POINT (-9.12285041809082 38.729251861572266)
2346_763,46419_20250601_282_0_4,282_0,1,38.76179885864258,-9.196929931640625,5,IN_TRANSIT_TO,2025-07-09 07:00:55,13904,2346,62-93-ZG,POINT (-9.196929931640625 38.76179885864258)
6033_732,5035_20250601_107_0_2,107_0,0,38.7045783996582,-9.176130294799805,25,IN_TRANSIT_TO,2025-07-09 07:00:58,4004,6033,BF-92-AZ,POINT (-9.176130294799805 38.7045783996582)
4620_728,4656_20250601_204_0_2,204_0,0,38.71052169799805,-9.127470016479492,23,IN_TRANSIT_TO,2025-07-09 07:00:44,8201,4620,22-GP-54,POINT (-9.127470016479492 38.71052169799805)
2955_40B,17567_20250601_212_0_3,212_0,0,38.77735137939453,-9.146650314331055,16,IN_TRANSIT_TO,2025-07-09 07:00:44,11509,2955,27-GU-70,POINT (-9.146650314331055 38.77735137939453)
2624_759,6971_20250601_144_0_4,144_0,1,38.70998001098633,-9.128520011901855,42,IN_TRANSIT_TO,2025-07-09 07:00:51,8204,2624,72-VP-82,POINT (-9.128520011901855 38.70998001098633)
4816_751,6504_20250601_109_0_1,109_0,1,38.70724868774414,-9.17354965209961,26,IN_TRANSIT_TO,2025-07-09 07:00:55,9415,4816,34-VR-17,POINT (-9.17354965209961 38.70724868774414)
4614_750,6332_20250601_106_0_3,106_0,1,38.76087188720703,-9.121179580688477,31,IN_TRANSIT_TO,2025-07-09 07:00:53,7503,4614,96-GL-90,POINT (-9.121179580688477 38.76087188720703)
2950_29B,17533_20250601_209_0_2,209_0,0,38.77437973022461,-9.114179611206055,15,IN_TRANSIT_TO,2025-07-09 07:00:38,12304,2950,62-GQ-51,POINT (-9.114179611206055 38.77437973022461)
