id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4145_20250601_121_0_22,121_0,1,38.697181701660156,-9.222149848937988,2,IN_TRANSIT_TO,2025-06-22 19:57:24,4209,2689,93-XA-45,POINT (-9.222149848937988 38.697181701660156)
4648_750,6307_20250601_106_0_15,106_0,0,38.75986862182617,-9.116470336914062,7,IN_TRANSIT_TO,2025-06-22 19:57:30,8406,4648,98-JO-47,POINT (-9.116470336914062 38.75986862182617)
557_28E,15000_20250601_75_0_14,75_0,0,38.709999084472656,-9.133179664611816,10,IN_TRANSIT_TO,2025-06-22 19:57:11,5602,557,,POINT (-9.133179664611816 38.709999084472656)
611_15E,11230_20250601_76_0_20,76_0,1,38.70000076293945,-9.183819770812988,11,IN_TRANSIT_TO,2025-06-22 19:57:49,9505,611,,POINT (-9.183819770812988 38.70000076293945)
4607_750,6364_20250601_106_0_4,106_0,1,38.69874954223633,-9.22700023651123,0,IN_TRANSIT_TO,2025-06-22 19:57:29,,4607,96-GL-84,POINT (-9.22700023651123 38.69874954223633)
2448_767,7244_20250601_112_0_13,112_0,0,38.75389862060547,-9.206199645996094,39,IN_TRANSIT_TO,2025-06-22 19:57:35,10927,2448,44-BC-34,POINT (-9.206199645996094 38.75389862060547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_703,3102_20250601_165_0_18,165_0,1,38.78261947631836,-9.154919624328613,12,IN_TRANSIT_TO,2025-06-22 19:57:29,12803,2256,80-53-ZE,POINT (-9.154919624328613 38.78261947631836)
2693_714,3658_20250601_102_0_14,102_0,1,38.72163009643555,-9.218850135803223,5,IN_TRANSIT_TO,2025-06-22 19:57:34,18711,2693,90-XF-46,POINT (-9.218850135803223 38.72163009643555)
4618_750,6285_20250601_106_0_3,106_0,0,38.74782180786133,-9.197699546813965,26,IN_TRANSIT_TO,2025-06-22 19:57:36,2804,4618,22-GP-52,POINT (-9.197699546813965 38.74782180786133)
2947_29B,17526_20250601_209_0_25,209_0,0,38.75822830200195,-9.107669830322266,4,IN_TRANSIT_TO,2025-06-22 19:57:44,8440,2947,51-GL-84,POINT (-9.107669830322266 38.75822830200195)
