id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4697_20250801_204_0_8,204_0,0,38.78139877319336,-9.108400344848633,49,IN_TRANSIT_TO,2025-08-13 17:31:07,12618,4645,98-JO-46,POINT (-9.108400344848633 38.78139877319336)
4648_750,6281_20250801_106_0_13,106_0,1,38.76081848144531,-9.120180130004883,31,IN_TRANSIT_TO,2025-08-13 17:31:10,7503,4648,98-JO-47,POINT (-9.120180130004883 38.76081848144531)
2793_748,6142_20250801_169_0_16,169_0,1,38.71590042114258,-9.235650062561035,0,IN_TRANSIT_TO,2025-08-13 17:30:58,,2793,AJ-58-LI,POINT (-9.235650062561035 38.71590042114258)
2253_724,4229_20250801_178_0_15,178_0,0,38.720970153808594,-9.185779571533203,6,IN_TRANSIT_TO,2025-08-13 17:31:07,21305,2253,80-52-ZE,POINT (-9.185779571533203 38.720970153808594)
611_15E,11231_20250801_76_0_15,76_0,0,38.69929885864258,-9.229029655456543,22,IN_TRANSIT_TO,2025-08-13 17:30:55,4218,611,,POINT (-9.229029655456543 38.69929885864258)
304_744,5844_20250801_200_0_10,200_0,0,38.74026870727539,-9.146200180053711,7,IN_TRANSIT_TO,2025-08-13 17:31:16,1809,304,22-SP-91,POINT (-9.146200180053711 38.74026870727539)
4606_751,6458_20250801_109_0_16,109_0,0,38.704551696777344,-9.178030014038086,9,IN_TRANSIT_TO,2025-08-13 17:30:59,12121,4606,96-GL-83,POINT (-9.178030014038086 38.704551696777344)
6022_732,5091_20250801_107_0_9,107_0,1,38.706329345703125,-9.147379875183105,27,IN_TRANSIT_TO,2025-08-13 17:31:11,7101,6022,BF-48-BB,POINT (-9.147379875183105 38.706329345703125)
2315_742,5762_20250801_114_0_12,114_0,0,38.7364501953125,-9.151180267333984,24,IN_TRANSIT_TO,2025-08-13 17:30:51,1409,2315,61-88-ZB,POINT (-9.151180267333984 38.7364501953125)
2992_730,4963_20250801_198_0_19,198_0,1,38.73046875,-9.127880096435547,15,IN_TRANSIT_TO,2025-08-13 17:26:54,7003,2992,29-VM-95,POINT (-9.127880096435547 38.73046875)
603_15E,11189_20250801_76_0_14,76_0,1,38.69744873046875,-9.193670272827148,9,IN_TRANSIT_TO,2025-08-13 17:31:10,4115,603,,POINT (-9.193670272827148 38.69744873046875)
2766_712,3555_20250801_189_0_15,189_0,0,38.703121185302734,-9.174869537353516,31,IN_TRANSIT_TO,2025-08-13 17:31:03,50203,2766,AH-40-ND,POINT (-9.174869537353516 38.703121185302734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5090_20250801_107_0_7,107_0,1,38.711971282958984,-9.135869979858398,30,IN_TRANSIT_TO,2025-08-13 17:30:58,5519,6021,BD-91-QG,POINT (-9.135869979858398 38.711971282958984)
2292_731,5020_20250801_190_0_14,190_0,1,38.75082015991211,-9.15880012512207,27,IN_TRANSIT_TO,2025-08-13 17:31:11,13507,2292,83-16-ZM,POINT (-9.15880012512207 38.75082015991211)
2321_742,5677_20250801_114_0_10,114_0,1,38.735198974609375,-9.14087963104248,38,IN_TRANSIT_TO,2025-08-13 17:30:53,11101,2321,04-47-ZF,POINT (-9.14087963104248 38.735198974609375)
2795_750,39037_20250801_106_4_15,106_4,0,38.73358154296875,-9.207579612731934,6,IN_TRANSIT_TO,2025-08-13 17:31:06,8804,2795,AJ-55-LI,POINT (-9.207579612731934 38.73358154296875)
2830_753,6554_20250801_167_0_15,167_0,1,38.674171447753906,-9.17335033416748,2,IN_TRANSIT_TO,2025-08-13 17:31:09,14602,2830,BF-57-FZ,POINT (-9.17335033416748 38.674171447753906)
2346_731,5016_20250801_190_0_14,190_0,1,38.738468170166016,-9.163829803466797,36,IN_TRANSIT_TO,2025-08-13 17:30:53,1602,2346,62-93-ZG,POINT (-9.163829803466797 38.738468170166016)
6033_732,5083_20250801_107_0_11,107_0,1,38.74863052368164,-9.148300170898438,42,IN_TRANSIT_TO,2025-08-13 17:31:18,2001,6033,BF-92-AZ,POINT (-9.148300170898438 38.74863052368164)
2955_798,8192_20250801_194_0_27,194_0,0,38.77730178833008,-9.146530151367188,12,IN_TRANSIT_TO,2025-08-13 17:30:58,11509,2955,27-GU-70,POINT (-9.146530151367188 38.77730178833008)
2954_765,7180_20250801_110_0_43,110_0,0,38.75682830810547,-9.201470375061035,6,IN_TRANSIT_TO,2025-08-13 17:31:18,13704,2954,62-GQ-56,POINT (-9.201470375061035 38.75682830810547)
4642_750,6303_20250801_106_0_13,106_0,1,38.75783157348633,-9.155369758605957,25,IN_TRANSIT_TO,2025-08-13 17:31:09,5804,4642,90-JI-99,POINT (-9.155369758605957 38.75783157348633)
4816_750,6406_20250801_106_0_3,106_0,0,38.75630187988281,-9.104530334472656,5,IN_TRANSIT_TO,2025-08-13 17:31:20,2304,4816,34-VR-17,POINT (-9.104530334472656 38.75630187988281)
4614_750,6346_20250801_106_0_12,106_0,0,38.70787811279297,-9.225549697875977,36,IN_TRANSIT_TO,2025-08-13 17:31:14,18401,4614,96-GL-90,POINT (-9.225549697875977 38.70787811279297)
4616_750,6395_20250801_106_0_13,106_0,0,38.757728576660156,-9.1631498336792,17,IN_TRANSIT_TO,2025-08-13 17:31:15,5802,4616,22-GP-50,POINT (-9.1631498336792 38.757728576660156)
2953_798,8200_20250801_194_0_26,194_0,1,38.769081115722656,-9.148969650268555,15,IN_TRANSIT_TO,2025-08-13 17:31:10,11513,2953,62-GQ-55,POINT (-9.148969650268555 38.769081115722656)
