id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4630_736,5377_20260606_199_0_18,199_0,1,38.778968811035156,-9.163399696350098,0,IN_TRANSIT_TO,2026-08-09 19:55:39,,4630,02-JN-85,POINT (-9.163399696350098 38.778968811035156)
275_734,5149_20260606_205_0_28,205_0,0,38.71577072143555,-9.231769561767578,16,IN_TRANSIT_TO,2026-08-12 22:38:06,2110,275,AH-16-TB,POINT (-9.231769561767578 38.71577072143555)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2720_206,12959_20260606_136_0_6,136_0,1,38.783199310302734,-9.166529655456543,6,IN_TRANSIT_TO,2026-08-13 02:45:54,7204,2720,92-XQ-28,POINT (-9.166529655456543 38.783199310302734)
1775_207,12997_20260606_64_0_5,64_0,1,38.79804992675781,-9.145380020141602,0,IN_TRANSIT_TO,2026-08-13 02:46:05,,1775,53-HX-08,POINT (-9.145380020141602 38.79804992675781)
2717_208,13085_20260606_65_0_6,65_0,1,38.760231018066406,-9.118049621582031,17,IN_TRANSIT_TO,2026-08-13 02:46:06,7503,2717,92-XQ-16,POINT (-9.118049621582031 38.760231018066406)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2722_208,13057_20260606_65_0_4,65_0,0,38.73017120361328,-9.134679794311523,10,IN_TRANSIT_TO,2026-08-13 02:46:15,609,2722,92-XQ-36,POINT (-9.134679794311523 38.73017120361328)
6023_203,12776_20260606_62_0_5,62_0,1,38.70957946777344,-9.211030006408691,62,IN_TRANSIT_TO,2026-08-13 02:46:17,50192,6023,BF-03-BD,POINT (-9.211030006408691 38.70957946777344)
6025_203,12777_20260606_62_0_5,62_0,1,38.7277717590332,-9.16135025024414,22,IN_TRANSIT_TO,2026-08-13 02:46:04,6115,6025,BF-92-AX,POINT (-9.16135025024414 38.7277717590332)
2794_202,12709_20260606_61_0_7,61_0,0,38.74127960205078,-9.168169975280762,18,IN_TRANSIT_TO,2026-08-13 02:46:17,1621,2794,AJ-60-LI,POINT (-9.168169975280762 38.74127960205078)
1756_206,12933_20260606_136_0_5,136_0,0,38.73365020751953,-9.133899688720703,19,IN_TRANSIT_TO,2026-08-13 02:46:07,509,1756,34-HU-22,POINT (-9.133899688720703 38.73365020751953)
1754_207,13021_20260606_64_0_7,64_0,0,38.742279052734375,-9.146699905395508,12,IN_TRANSIT_TO,2026-08-13 02:45:51,1805,1754,34-HU-20,POINT (-9.146699905395508 38.742279052734375)
2721_210,13564_20260606_66_0_7,66_0,0,38.74480056762695,-9.10099983215332,18,IN_TRANSIT_TO,2026-08-13 02:46:17,12511,2721,92-XQ-37,POINT (-9.10099983215332 38.74480056762695)
2832_748,63540_20260606_169_0_11,169_0,0,38.7258186340332,-9.212980270385742,5,IN_TRANSIT_TO,2026-08-04 20:06:09,8607,2832,BF-68-FZ,POINT (-9.212980270385742 38.7258186340332)
2782_201,12653_20260606_60_0_9,60_0,0,38.70206832885742,-9.217000007629395,19,IN_TRANSIT_TO,2026-08-13 02:46:07,9712,2782,AI-99-BS,POINT (-9.217000007629395 38.70206832885742)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6039_203,12757_20260606_62_0_5,62_0,0,38.710479736328125,-9.165180206298828,29,IN_TRANSIT_TO,2026-08-13 02:46:18,10101,6039,BG-96-LU,POINT (-9.165180206298828 38.710479736328125)
571_25E,14264_20260606_79_0_24,79_0,0,38.70111846923828,-9.18101978302002,14,IN_TRANSIT_TO,2026-08-13 02:46:18,10012,571,,POINT (-9.18101978302002 38.70111846923828)
