id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18733_20250801_107_2_8,107_2,1,38.70478057861328,-9.17770004272461,21,IN_TRANSIT_TO,2025-08-17 17:15:26,12111,6032,BF-93-BC,POINT (-9.17770004272461 38.70478057861328)
2689_15E,21291_20250801_76_0_15,76_0,1,38.697418212890625,-9.199130058288574,7,IN_TRANSIT_TO,2025-08-17 17:15:07,9609,2689,93-XA-45,POINT (-9.199130058288574 38.697418212890625)
4645_750,6273_20250801_106_0_14,106_0,1,38.76074981689453,-9.103449821472168,36,IN_TRANSIT_TO,2025-08-17 17:15:13,2311,4645,98-JO-46,POINT (-9.103449821472168 38.76074981689453)
4648_750,6295_20250801_106_0_14,106_0,1,38.76279830932617,-9.127280235290527,30,IN_TRANSIT_TO,2025-08-17 17:15:16,7501,4648,98-JO-47,POINT (-9.127280235290527 38.76279830932617)
557_28E,14977_20250801_75_0_13,75_0,1,38.70988082885742,-9.133819580078125,19,IN_TRANSIT_TO,2025-08-17 17:15:29,5601,557,,POINT (-9.133819580078125 38.70988082885742)
2302_735,5212_20250801_172_0_16,172_0,1,38.73331832885742,-9.133150100708008,15,IN_TRANSIT_TO,2025-08-17 17:15:17,50677,2302,83-08-ZM,POINT (-9.133150100708008 38.73331832885742)
2253_703,3130_20250801_165_0_11,165_0,0,38.78718185424805,-9.1422700881958,0,IN_TRANSIT_TO,2025-08-17 17:15:15,,2253,80-52-ZE,POINT (-9.1422700881958 38.78718185424805)
2766_727,4438_20250801_103_2_14,103_2,1,38.69742965698242,-9.204299926757812,11,IN_TRANSIT_TO,2025-08-17 17:15:10,9601,2766,AH-40-ND,POINT (-9.204299926757812 38.69742965698242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3213_20250801_147_0_3,147_0,0,38.73112869262695,-9.136980056762695,19,IN_TRANSIT_TO,2025-08-17 17:15:17,6504,6021,BD-91-QG,POINT (-9.136980056762695 38.73112869262695)
2256_768,19465_20250801_111_2_14,111_2,0,38.780128479003906,-9.172220230102539,29,IN_TRANSIT_TO,2025-08-17 17:15:19,50358,2256,80-53-ZE,POINT (-9.172220230102539 38.780128479003906)
2795_727,4483_20250801_103_2_15,103_2,0,38.73400115966797,-9.14501953125,4,IN_TRANSIT_TO,2025-08-17 17:15:26,1810,2795,AJ-55-LI,POINT (-9.14501953125 38.73400115966797)
2346_758,6778_20250801_150_0_17,150_0,0,38.75077819824219,-9.201729774475098,29,IN_TRANSIT_TO,2025-08-17 17:15:05,10904,2346,62-93-ZG,POINT (-9.201729774475098 38.75077819824219)
