id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14938_20250401_75_0_19,75_0,1,38.70793151855469,-9.141779899597168,3,IN_TRANSIT_TO,2025-04-19 21:23:41,10517,557,,POINT (-9.141779899597168 38.70793151855469)
6022_760,51299_20250401_171_1_15,171_1,0,38.70362854003906,-9.190930366516113,24,IN_TRANSIT_TO,2025-04-19 21:23:48,13406,6022,BF-48-BB,POINT (-9.190930366516113 38.70362854003906)
603_15E,11258_20250401_76_0_27,76_0,0,38.706668853759766,-9.143619537353516,0,IN_TRANSIT_TO,2025-04-19 21:23:37,,603,,POINT (-9.143619537353516 38.706668853759766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4614_750,6380_20250401_106_0_18,106_0,0,38.75933074951172,-9.137669563293457,11,IN_TRANSIT_TO,2025-04-19 21:23:26,11308,4614,96-GL-90,POINT (-9.137669563293457 38.75933074951172)
4611_750,6321_20250401_106_0_18,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-04-19 21:23:26,,4611,96-GL-88,POINT (-9.227270126342773 38.69860076904297)
4650_750,6367_20250401_106_0_5,106_0,0,38.7358283996582,-9.20615005493164,31,IN_TRANSIT_TO,2025-04-19 21:23:37,8808,4650,11-JM-80,POINT (-9.20615005493164 38.7358283996582)
6047_760,7034_20250401_171_1_12,171_1,0,38.70634841918945,-9.142919540405273,11,IN_TRANSIT_TO,2025-04-19 21:23:38,3820,6047,BH-20-IP,POINT (-9.142919540405273 38.70634841918945)
6046_706,19504_20250401_147_1_9,147_1,0,38.7357292175293,-9.133999824523926,2,IN_TRANSIT_TO,2025-04-19 21:23:23,402,6046,BH-73-IR,POINT (-9.133999824523926 38.7357292175293)
2678_714,3624_20250401_102_4_19,102_4,0,38.70418167114258,-9.20775032043457,22,IN_TRANSIT_TO,2025-04-19 21:23:43,9606,2678,93-XA-39,POINT (-9.20775032043457 38.70418167114258)
2673_727,4499_20250401_103_5_17,103_5,0,38.70663070678711,-9.173720359802246,23,IN_TRANSIT_TO,2025-04-19 21:23:42,9417,2673,87-XB-37,POINT (-9.173720359802246 38.70663070678711)
4819_728,4586_20250401_204_0_13,204_0,1,38.70391845703125,-9.206469535827637,46,IN_TRANSIT_TO,2025-04-19 21:23:28,13107,4819,34-VR-16,POINT (-9.206469535827637 38.70391845703125)
2763_727,4482_20250401_103_5_17,103_5,0,38.708980560302734,-9.213580131530762,41,IN_TRANSIT_TO,2025-04-19 21:23:47,12406,2763,AH-23-ND,POINT (-9.213580131530762 38.708980560302734)
2281_758,6825_20250401_150_0_21,150_0,0,38.72787094116211,-9.162320137023926,13,IN_TRANSIT_TO,2025-04-19 21:23:33,6119,2281,67-56-ZJ,POINT (-9.162320137023926 38.72787094116211)
2628_755,17788_20250401_118_0_10,118_0,0,38.75090026855469,-9.113530158996582,13,IN_TRANSIT_TO,2025-04-19 21:23:32,3713,2628,52-VP-82,POINT (-9.113530158996582 38.75090026855469)
2629_759,6907_20250401_144_0_17,144_0,0,38.77293014526367,-9.105850219726562,42,IN_TRANSIT_TO,2025-04-19 21:23:48,7809,2629,52-VP-81,POINT (-9.105850219726562 38.77293014526367)
6024_760,7076_20250401_171_0_12,171_0,1,38.70341873168945,-9.191630363464355,19,IN_TRANSIT_TO,2025-04-19 21:23:37,13405,6024,BF-69-BA,POINT (-9.191630363464355 38.70341873168945)
2270_731,4984_20250401_190_1_24,190_1,0,38.74168014526367,-9.167799949645996,2,IN_TRANSIT_TO,2025-04-19 21:23:42,1604,2270,76-82-ZG,POINT (-9.167799949645996 38.74168014526367)
2430_767,7189_20250401_112_1_16,112_1,1,38.76002883911133,-9.177579879760742,22,IN_TRANSIT_TO,2025-04-19 21:23:27,50142,2430,29-AX-12,POINT (-9.177579879760742 38.76002883911133)
2442_747,6103_20250401_177_0_30,177_0,1,38.7661018371582,-9.183030128479004,9,IN_TRANSIT_TO,2025-04-19 21:23:44,50365,2442,29-AX-06,POINT (-9.183030128479004 38.7661018371582)
2796_751,6442_20250401_109_0_26,109_0,0,38.699249267578125,-9.226920127868652,22,IN_TRANSIT_TO,2025-04-19 21:23:31,4205,2796,AJ-59-LI,POINT (-9.226920127868652 38.699249267578125)
2614_759,6929_20250401_144_0_16,144_0,1,38.715999603271484,-9.142219543457031,46,IN_TRANSIT_TO,2025-04-19 21:23:34,919,2614,66-VI-24,POINT (-9.142219543457031 38.715999603271484)
6023_729,4862_20250401_104_1_1,104_1,1,38.696800231933594,-9.208000183105469,1,IN_TRANSIT_TO,2025-04-19 21:23:25,4109,6023,BF-03-BD,POINT (-9.208000183105469 38.696800231933594)
4815_750,6294_20250401_106_0_4,106_0,1,38.75714874267578,-9.16664981842041,23,IN_TRANSIT_TO,2025-04-19 21:23:48,50001,4815,34-VR-24,POINT (-9.16664981842041 38.75714874267578)
2601_759,6918_20250401_144_0_19,144_0,0,38.71651840209961,-9.120550155639648,7,IN_TRANSIT_TO,2025-04-19 21:23:25,2101,2601,04-VA-70,POINT (-9.120550155639648 38.71651840209961)
4806_751,6446_20250401_109_0_29,109_0,0,38.73003005981445,-9.168350219726562,2,IN_TRANSIT_TO,2025-04-19 21:23:26,2704,4806,20-VQ-74,POINT (-9.168350219726562 38.73003005981445)
2619_783,7814_20250401_203_2_24,203_2,1,38.75254821777344,-9.15149974822998,17,IN_TRANSIT_TO,2025-04-19 21:23:45,5704,2619,66-VI-37,POINT (-9.15149974822998 38.75254821777344)
2609_755,6649_20250401_118_0_12,118_0,0,38.74803161621094,-9.166069984436035,39,IN_TRANSIT_TO,2025-04-19 21:23:49,12706,2609,66-VI-36,POINT (-9.166069984436035 38.74803161621094)
2643_708,3317_20250401_100_1_19,100_1,1,38.764198303222656,-9.116530418395996,22,IN_TRANSIT_TO,2025-04-19 21:23:28,8438,2643,75-VS-44,POINT (-9.116530418395996 38.764198303222656)
2993_702,3060_20250401_146_1_13,146_1,0,38.72726821899414,-9.158780097961426,3,IN_TRANSIT_TO,2025-04-19 21:23:23,6127,2993,29-VM-93,POINT (-9.158780097961426 38.72726821899414)
2656_742,18887_20250401_114_0_15,114_0,0,38.71699905395508,-9.172300338745117,33,IN_TRANSIT_TO,2025-04-19 21:23:08,9303,2656,05-VZ-53,POINT (-9.172300338745117 38.71699905395508)
2975_774,7426_20250401_192_1_22,192_1,1,38.7097282409668,-9.135049819946289,35,IN_TRANSIT_TO,2025-04-19 21:23:37,5512,2975,30-VM-11,POINT (-9.135049819946289 38.7097282409668)
2604_783,7834_20250401_203_2_22,203_2,0,38.757049560546875,-9.144579887390137,12,IN_TRANSIT_TO,2025-04-19 21:23:42,5708,2604,66-VI-32,POINT (-9.144579887390137 38.757049560546875)
2605_755,21760_20250401_118_0_11,118_0,1,38.74433135986328,-9.113579750061035,31,IN_TRANSIT_TO,2025-04-19 21:23:36,3708,2605,66-VI-35,POINT (-9.113579750061035 38.74433135986328)
