id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75080108642578,-9.279979705810547,0,IN_TRANSIT_TO,2025-03-20 10:44:03,,5252,Testes,POINT (-9.279979705810547 38.75080108642578)
6032_760,7105_20250101_171_0_4,171_0,1,38.70465087890625,-9.176750183105469,23,IN_TRANSIT_TO,2025-03-20 10:43:43,12119,6032,BF-93-BC,POINT (-9.176750183105469 38.70465087890625)
2689_711,3517_20250101_101_0_6,101_0,1,38.74457931518555,-9.2052001953125,10,IN_TRANSIT_TO,2025-03-20 10:44:00,2907,2689,93-XA-45,POINT (-9.2052001953125 38.74457931518555)
2793_754,6592_20250101_201_0_6,201_0,1,38.74557876586914,-9.160719871520996,29,IN_TRANSIT_TO,2025-03-20 10:43:43,1603,2793,AJ-58-LI,POINT (-9.160719871520996 38.74557876586914)
2302_735,5206_20250101_172_0_6,172_0,1,38.708221435546875,-9.137149810791016,32,IN_TRANSIT_TO,2025-03-20 10:44:01,4502,2302,83-08-ZM,POINT (-9.137149810791016 38.708221435546875)
611_15E,11238_20250101_76_0_6,76_0,1,38.696250915527344,-9.219980239868164,3,IN_TRANSIT_TO,2025-03-20 10:43:45,4209,611,,POINT (-9.219980239868164 38.696250915527344)
6022_760,7039_20250101_171_0_7,171_0,0,38.7045783996582,-9.177430152893066,18,IN_TRANSIT_TO,2025-03-20 10:44:09,12121,6022,BF-48-BB,POINT (-9.177430152893066 38.7045783996582)
2440_778,18640_20250101_179_0_9,179_0,0,38.76906967163086,-9.167400360107422,11,IN_TRANSIT_TO,2025-03-20 10:44:10,50280,2440,29-AX-08,POINT (-9.167400360107422 38.76906967163086)
2992_774,7430_20250101_192_0_13,192_0,0,38.714298248291016,-9.169870376586914,0,IN_TRANSIT_TO,2025-03-20 10:44:00,,2992,29-VM-95,POINT (-9.169870376586914 38.714298248291016)
2448_716,3744_20250101_164_0_8,164_0,1,38.737098693847656,-9.149649620056152,20,IN_TRANSIT_TO,2025-03-20 10:43:41,1408,2448,44-BC-34,POINT (-9.149649620056152 38.737098693847656)
603_15E,11254_20250101_76_0_7,76_0,0,38.695098876953125,-9.213470458984375,15,IN_TRANSIT_TO,2025-03-20 10:44:04,13210,603,,POINT (-9.213470458984375 38.695098876953125)
2766_727,4528_20250101_103_0_4,103_0,0,38.69744873046875,-9.1985502243042,36,IN_TRANSIT_TO,2025-03-20 10:43:33,4112,2766,AH-40-ND,POINT (-9.1985502243042 38.69744873046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6305_20250101_106_0_3,106_0,0,38.727928161621094,-9.209250450134277,33,IN_TRANSIT_TO,2025-03-20 10:44:06,14008,4602,96-GL-80,POINT (-9.209250450134277 38.727928161621094)
2292_724,4230_20250101_178_0_11,178_0,0,38.747169494628906,-9.197770118713379,18,IN_TRANSIT_TO,2025-03-20 10:43:40,2803,2292,83-16-ZM,POINT (-9.197770118713379 38.747169494628906)
2256_799,8222_20250101_120_0_6,120_0,0,38.743648529052734,-9.205900192260742,10,IN_TRANSIT_TO,2025-03-20 10:43:49,8814,2256,80-53-ZE,POINT (-9.205900192260742 38.743648529052734)
2494_755,6694_20250101_118_0_8,118_0,0,38.7435188293457,-9.11281967163086,10,IN_TRANSIT_TO,2025-03-20 10:43:50,3718,2494,88-BL-68,POINT (-9.11281967163086 38.7435188293457)
2830_753,6577_20250101_167_0_8,167_0,1,38.66788101196289,-9.164199829101562,0,IN_TRANSIT_TO,2025-03-20 10:40:18,,2830,BF-57-FZ,POINT (-9.164199829101562 38.66788101196289)
