id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
610_15E,11283_20250801_76_0_21,76_0,0,38.701568603515625,-9.180780410766602,11,IN_TRANSIT_TO,2025-08-06 00:26:46,12108,610,,POINT (-9.180780410766602 38.701568603515625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_64B,21493_20250801_238_0_29,238_0,0,38.71580123901367,-9.23132038116455,14,IN_TRANSIT_TO,2025-08-05 23:49:43,8007,269,AG-25-NH,POINT (-9.23132038116455 38.71580123901367)
2811_208,13057_20250801_65_0_4,65_0,0,38.7747688293457,-9.102319717407227,50,IN_TRANSIT_TO,2025-08-06 03:25:46,7812,2811,02-IH-00,POINT (-9.102319717407227 38.7747688293457)
1744_203,12756_20250801_62_0_6,62_0,1,38.71541976928711,-9.163379669189453,31,IN_TRANSIT_TO,2025-08-06 03:25:28,8001,1744,92-HR-01,POINT (-9.163379669189453 38.71541976928711)
1755_206,41464_20250801_136_0_2,136_0,1,38.77473068237305,-9.14780044555664,14,IN_TRANSIT_TO,2025-08-06 03:24:48,11501,1755,34-HU-21,POINT (-9.14780044555664 38.77473068237305)
2818_210,13564_20250801_66_0_8,66_0,1,38.77511978149414,-9.102479934692383,13,IN_TRANSIT_TO,2025-08-06 03:25:22,7908,2818,90-II-58,POINT (-9.102479934692383 38.77511978149414)
2767_201,12653_20250801_60_0_11,60_0,0,38.705650329589844,-9.143899917602539,0,IN_TRANSIT_TO,2025-08-06 03:25:20,,2767,AH-34-ND,POINT (-9.143899917602539 38.705650329589844)
1756_208,41468_20250801_65_0_2,65_0,1,38.75876998901367,-9.123000144958496,26,IN_TRANSIT_TO,2025-08-06 03:25:18,14703,1756,34-HU-22,POINT (-9.123000144958496 38.75876998901367)
1758_206,12959_20250801_136_0_6,136_0,1,38.70537185668945,-9.143779754638672,54,IN_TRANSIT_TO,2025-08-06 03:25:39,3820,1758,34-HU-24,POINT (-9.143779754638672 38.70537185668945)
1777_207,13021_20250801_64_0_8,64_0,1,38.77708053588867,-9.146100044250488,12,IN_TRANSIT_TO,2025-08-06 03:25:15,6013,1777,63-HX-31,POINT (-9.146100044250488 38.77708053588867)
1776_206,12933_20250801_136_0_5,136_0,0,38.78797149658203,-9.178999900817871,52,IN_TRANSIT_TO,2025-08-06 03:25:13,15104,1776,53-HX-09,POINT (-9.178999900817871 38.78797149658203)
2792_202,12709_20250801_61_0_8,61_0,1,38.76128005981445,-9.196579933166504,7,IN_TRANSIT_TO,2025-08-06 03:25:28,13911,2792,AJ-53-LI,POINT (-9.196579933166504 38.76128005981445)
410_67B,28226_20250801_253_0_3,253_0,0,38.713401794433594,-9.159449577331543,25,IN_TRANSIT_TO,2025-08-02 07:35:45,6718,410,BF-21-VF,POINT (-9.159449577331543 38.713401794433594)
2218_793,7975_20250601_145_0_21,145_0,0,38.74082946777344,-9.105830192565918,0,IN_TRANSIT_TO,2025-07-25 17:40:42,,2218,07-98-XS,POINT (-9.105830192565918 38.74082946777344)
