id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3492_20260101_101_0_16,101_0,1,38.714698791503906,-9.140769958496094,31,IN_TRANSIT_TO,2026-01-24 20:11:06,1004,2689,93-XA-45,POINT (-9.140769958496094 38.714698791503906)
4648_750,6374_20260101_106_0_3,106_0,0,38.757568359375,-9.152950286865234,14,IN_TRANSIT_TO,2026-01-24 20:11:20,5707,4648,98-JO-47,POINT (-9.152950286865234 38.757568359375)
611_15E,11229_20260101_76_0_19,76_0,0,38.7069206237793,-9.141679763793945,3,IN_TRANSIT_TO,2026-01-24 20:11:07,3820,611,,POINT (-9.141679763793945 38.7069206237793)
2440_716,3716_20260101_164_0_22,164_0,1,38.73651885986328,-9.135419845581055,25,IN_TRANSIT_TO,2026-01-24 20:11:22,406,2440,29-AX-08,POINT (-9.135419845581055 38.73651885986328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11255_20260101_76_0_12,76_0,1,38.709381103515625,-9.136329650878906,22,IN_TRANSIT_TO,2026-01-24 20:10:48,5512,612,,POINT (-9.136329650878906 38.709381103515625)
2795_728,4677_20260101_204_0_3,204_0,1,38.77507019042969,-9.10254955291748,6,IN_TRANSIT_TO,2026-01-24 20:11:14,7908,2795,AJ-55-LI,POINT (-9.10254955291748 38.77507019042969)
2346_731,4997_20260101_190_0_16,190_0,1,38.74285125732422,-9.165749549865723,32,IN_TRANSIT_TO,2026-01-24 20:10:58,1608,2346,62-93-ZG,POINT (-9.165749549865723 38.74285125732422)
2955_40B,19269_20260101_212_0_24,212_0,1,38.780330657958984,-9.159729957580566,7,IN_TRANSIT_TO,2026-01-24 20:11:17,5922,2955,27-GU-70,POINT (-9.159729957580566 38.780330657958984)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4616_750,6350_20260101_106_0_16,106_0,0,38.744998931884766,-9.199219703674316,25,IN_TRANSIT_TO,2026-01-24 20:11:02,2804,4616,22-GP-50,POINT (-9.199219703674316 38.744998931884766)
2950_26B,17511_20260101_208_2_28,208_2,1,38.76594924926758,-9.097900390625,5,IN_TRANSIT_TO,2026-01-24 20:11:12,2402,2950,62-GQ-51,POINT (-9.097900390625 38.76594924926758)
