id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5209_727,4543_20260606_103_0_2,103_0,1,38.70677947998047,-9.175169944763184,19,IN_TRANSIT_TO,2026-08-21 05:52:44,12105,5209,CA-81-BZ,POINT (-9.175169944763184 38.70677947998047)
2786_727,4535_20260606_103_0_8,103_0,1,38.70542907714844,-9.160420417785645,24,IN_TRANSIT_TO,2026-08-21 05:52:53,3907,2786,AI-52-TL,POINT (-9.160420417785645 38.70542907714844)
5204_727,4546_20260606_103_0_2,103_0,1,38.70895004272461,-9.21405029296875,2,IN_TRANSIT_TO,2026-08-21 05:52:53,12403,5204,CA-76-BZ,POINT (-9.21405029296875 38.70895004272461)
2630_736,5471_20260606_199_3_3,199_3,0,38.71332931518555,-9.136500358581543,3,IN_TRANSIT_TO,2026-08-21 05:52:45,5519,2630,52-VP-89,POINT (-9.136500358581543 38.71332931518555)
2971_797,8165_20260606_163_0_5,163_0,1,38.73265075683594,-9.130399703979492,9,IN_TRANSIT_TO,2026-08-21 05:52:44,501,2971,29-VM-98,POINT (-9.130399703979492 38.73265075683594)
2737_717,3760_20260606_170_0_4,170_0,1,38.7912483215332,-9.15071964263916,5,IN_TRANSIT_TO,2026-08-21 05:52:57,11603,2737,AG-45-EI,POINT (-9.15071964263916 38.7912483215332)
2738_717,3826_20260606_170_0_3,170_0,1,38.74248123168945,-9.133520126342773,37,IN_TRANSIT_TO,2026-08-21 05:52:56,308,2738,AG-46-EI,POINT (-9.133520126342773 38.74248123168945)
1720_717,3850_20260606_170_0_4,170_0,1,38.7775993347168,-9.14739990234375,16,IN_TRANSIT_TO,2026-08-21 05:52:57,6015,1720,25-AS-32,POINT (-9.14739990234375 38.7775993347168)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
566_28E,14923_20260606_75_0_3,75_0,1,38.714900970458984,-9.128680229187012,25,IN_TRANSIT_TO,2026-08-21 05:52:40,50561,566,,POINT (-9.128680229187012 38.714900970458984)
