id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20250901_106_0_3,106_0,0,38.745201110839844,-9.202469825744629,26,IN_TRANSIT_TO,2025-09-28 06:25:38,2806,4645,98-JO-46,POINT (-9.202469825744629 38.745201110839844)
4648_750,6312_20250901_106_0_3,106_0,0,38.756221771240234,-9.147470474243164,13,IN_TRANSIT_TO,2025-09-28 06:25:31,11301,4648,98-JO-47,POINT (-9.147470474243164 38.756221771240234)
611_15E,11282_20250901_76_0_3,76_0,0,38.69816970825195,-9.224579811096191,20,IN_TRANSIT_TO,2025-09-28 06:25:55,13204,611,,POINT (-9.224579811096191 38.69816970825195)
4607_750,6351_20250901_106_0_2,106_0,1,38.76264953613281,-9.129429817199707,30,IN_TRANSIT_TO,2025-09-28 06:25:30,7501,4607,96-GL-84,POINT (-9.129429817199707 38.76264953613281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51293_20250901_171_4_8,171_4,1,38.71261978149414,-9.136170387268066,11,IN_TRANSIT_TO,2025-09-28 06:25:41,913,6021,BD-91-QG,POINT (-9.136170387268066 38.71261978149414)
4626_736,5397_20250901_199_0_2,199_0,1,38.786170959472656,-9.172419548034668,4,IN_TRANSIT_TO,2025-09-28 06:25:30,15107,4626,90-JI-93,POINT (-9.172419548034668 38.786170959472656)
4629_796,8115_20250901_174_0_2,174_0,1,38.792179107666016,-9.153229713439941,3,IN_TRANSIT_TO,2025-09-28 06:25:46,50275,4629,11-JM-77,POINT (-9.153229713439941 38.792179107666016)
4627_736,18823_20250901_199_0_3,199_0,0,38.7871208190918,-9.179929733276367,30,IN_TRANSIT_TO,2025-09-28 06:25:45,15102,4627,11-JM-76,POINT (-9.179929733276367 38.7871208190918)
2688_711,3468_20250901_101_0_3,101_0,0,38.72600173950195,-9.192819595336914,10,IN_TRANSIT_TO,2025-09-28 06:25:35,8607,2688,93-XA-35,POINT (-9.192819595336914 38.72600173950195)
2699_714,3633_20250901_102_0_2,102_0,1,38.6974983215332,-9.195030212402344,22,IN_TRANSIT_TO,2025-09-28 06:25:30,4113,2699,92-XQ-25,POINT (-9.195030212402344 38.6974983215332)
2692_709,3386_20250901_148_0_2,148_0,0,38.72277069091797,-9.147820472717285,4,IN_TRANSIT_TO,2025-09-28 06:25:35,1103,2692,90-XF-62,POINT (-9.147820472717285 38.72277069091797)
2948_29B,17526_20250901_209_0_2,209_0,0,38.76165008544922,-9.113699913024902,1,IN_TRANSIT_TO,2025-09-28 06:25:49,50090,2948,51-GL-85,POINT (-9.113699913024902 38.76165008544922)
4643_750,6267_20250901_106_0_3,106_0,0,38.698299407958984,-9.227649688720703,39,IN_TRANSIT_TO,2025-09-28 06:25:55,4213,4643,98-JO-45,POINT (-9.227649688720703 38.698299407958984)
2674_764,7137_20250901_168_2_4,168_2,1,38.744598388671875,-9.205120086669922,13,IN_TRANSIT_TO,2025-09-28 06:25:57,8811,2674,87-XB-38,POINT (-9.205120086669922 38.744598388671875)
4623_736,5344_20250901_199_0_5,199_0,0,38.736480712890625,-9.145429611206055,7,IN_TRANSIT_TO,2025-09-28 06:25:39,1807,4623,27-JO-12,POINT (-9.145429611206055 38.736480712890625)
547_28E,14910_20250901_75_0_2,75_0,0,38.7110710144043,-9.14937973022461,23,IN_TRANSIT_TO,2025-09-28 06:26:00,9906,547,,POINT (-9.14937973022461 38.7110710144043)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2493_720,4063_20250901_143_0_4,143_0,1,38.73731994628906,-9.133700370788574,25,IN_TRANSIT_TO,2025-09-28 06:25:42,414,2493,88-BL-65,POINT (-9.133700370788574 38.73731994628906)
2414_729,4764_20250901_104_0_3,104_0,1,38.70275115966797,-9.199569702148438,9,IN_TRANSIT_TO,2025-09-28 06:25:34,4105,2414,92-AO-51,POINT (-9.199569702148438 38.70275115966797)
1717_794,8042_20250901_115_0_4,115_0,1,38.751468658447266,-9.119799613952637,23,IN_TRANSIT_TO,2025-09-28 06:25:49,14729,1717,69-AL-80,POINT (-9.119799613952637 38.751468658447266)
4624_736,5364_20250901_199_0_4,199_0,1,38.72010040283203,-9.145529747009277,27,IN_TRANSIT_TO,2025-09-28 06:25:55,1102,4624,11-JM-75,POINT (-9.145529747009277 38.72010040283203)
306_742,5706_20250901_114_0_3,114_0,0,38.72977066040039,-9.108579635620117,5,IN_TRANSIT_TO,2025-09-28 06:26:00,8316,306,73-ST-81,POINT (-9.108579635620117 38.72977066040039)
305_742,5681_20250901_114_0_2,114_0,0,38.7100715637207,-9.195019721984863,56,IN_TRANSIT_TO,2025-09-28 06:25:35,10314,305,73-ST-80,POINT (-9.195019721984863 38.7100715637207)
307_720,4082_20250901_143_0_4,143_0,0,38.704620361328125,-9.168129920959473,23,IN_TRANSIT_TO,2025-09-28 06:25:47,10206,307,73-ST-82,POINT (-9.168129920959473 38.704620361328125)
2783_727,4494_20250901_103_2_2,103_2,1,38.70859909057617,-9.152070045471191,28,IN_TRANSIT_TO,2025-09-28 06:25:55,7105,2783,AI-10-BT,POINT (-9.152070045471191 38.70859909057617)
2978_45B,45283_20250901_277_0_2,277_0,1,38.77497863769531,-9.146869659423828,27,IN_TRANSIT_TO,2025-09-28 06:25:40,11501,2978,29-VM-92,POINT (-9.146869659423828 38.77497863769531)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
2703_711,3450_20250901_101_0_2,101_0,1,38.750450134277344,-9.211079597473145,6,IN_TRANSIT_TO,2025-09-28 06:25:36,3003,2703,92-XQ-24,POINT (-9.211079597473145 38.750450134277344)
251_37B,35072_20250901_224_0_2,224_0,0,38.723270416259766,-9.1154203414917,24,IN_TRANSIT_TO,2025-09-28 06:19:42,9803,251,AF-87-NU,POINT (-9.1154203414917 38.723270416259766)
2965_770,19346_20250901_191_3_2,191_3,0,38.7346305847168,-9.175270080566406,11,IN_TRANSIT_TO,2025-09-28 06:25:48,10726,2965,29-VM-97,POINT (-9.175270080566406 38.7346305847168)
6023_760,7070_20250901_171_0_7,171_0,0,38.70893096923828,-9.135319709777832,10,IN_TRANSIT_TO,2025-09-28 06:25:44,5502,6023,BF-03-BD,POINT (-9.135319709777832 38.70893096923828)
2824_728,4614_20250901_204_0_2,204_0,1,38.7016716003418,-9.206299781799316,45,IN_TRANSIT_TO,2025-09-28 06:25:38,9606,2824,BF-67-FZ,POINT (-9.206299781799316 38.7016716003418)
2601_755,6658_20250901_118_0_2,118_0,1,38.753318786621094,-9.123970031738281,18,IN_TRANSIT_TO,2025-09-28 06:25:46,14711,2601,04-VA-70,POINT (-9.123970031738281 38.753318786621094)
6026_732,5049_20250901_107_2_2,107_2,1,38.71699905395508,-9.213080406188965,0,IN_TRANSIT_TO,2025-09-28 06:25:32,,6026,BF-39-BB,POINT (-9.213080406188965 38.71699905395508)
2739_735,5232_20250901_172_0_2,172_0,1,38.71778106689453,-9.119150161743164,26,IN_TRANSIT_TO,2025-09-26 05:39:38,2104,2739,AG-31-EI,POINT (-9.119150161743164 38.71778106689453)
2653_759,6938_20250901_144_0_2,144_0,1,38.7117805480957,-9.135749816894531,44,IN_TRANSIT_TO,2025-09-28 06:25:37,4506,2653,05-VZ-52,POINT (-9.135749816894531 38.7117805480957)
