id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2482_726,4288_20250601_116_0_6,116_0,1,38.73994827270508,-9.150830268859863,22,IN_TRANSIT_TO,2025-07-03 09:27:28,33101,2482,55-BH-02,POINT (-9.150830268859863 38.73994827270508)
6047_760,7092_20250601_171_0_7,171_0,1,38.70463180541992,-9.17782974243164,23,IN_TRANSIT_TO,2025-07-03 09:27:35,12119,6047,BH-20-IP,POINT (-9.17782974243164 38.70463180541992)
4639_783,7823_20250601_203_0_5,203_0,0,38.772830963134766,-9.118149757385254,23,IN_TRANSIT_TO,2025-07-03 09:27:32,12205,4639,27-JO-13,POINT (-9.118149757385254 38.772830963134766)
2994_71B,45256_20250601_278_0_5,278_0,0,38.73899841308594,-9.203800201416016,10,IN_TRANSIT_TO,2025-07-03 09:27:35,50459,2994,29-VM-91,POINT (-9.203800201416016 38.73899841308594)
267_61B,21519_20250601_241_0_8,241_0,0,38.7309684753418,-9.173319816589355,17,IN_TRANSIT_TO,2025-07-03 09:27:44,50085,267,AG-41-OV,POINT (-9.173319816589355 38.7309684753418)
2451_729,4762_20250601_104_0_5,104_0,1,38.752479553222656,-9.189570426940918,33,IN_TRANSIT_TO,2025-07-03 09:27:25,50134,2451,75-AQ-16,POINT (-9.189570426940918 38.752479553222656)
2268_763,46419_20250601_282_0_7,282_0,0,38.7590217590332,-9.192899703979492,19,IN_TRANSIT_TO,2025-07-03 09:27:32,12813,2268,76-87-ZG,POINT (-9.192899703979492 38.7590217590332)
2420_729,4784_20250601_104_0_4,104_0,1,38.69850158691406,-9.199520111083984,8,IN_TRANSIT_TO,2025-07-03 09:27:21,4104,2420,29-AU-15,POINT (-9.199520111083984 38.69850158691406)
268_734,5137_20250601_205_0_9,205_0,1,38.715721130371094,-9.12909984588623,5,IN_TRANSIT_TO,2025-07-03 09:27:24,14801,268,AH-56-CZ,POINT (-9.12909984588623 38.715721130371094)
6038_732,5056_20250601_107_0_4,107_0,1,38.71992111206055,-9.1451997756958,34,IN_TRANSIT_TO,2025-07-03 09:27:16,1103,6038,BG-46-LV,POINT (-9.1451997756958 38.71992111206055)
