id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5041_20250801_107_0_10,107_0,0,38.70677947998047,-9.141619682312012,19,IN_TRANSIT_TO,2025-08-25 19:54:12,3820,6032,BF-93-BC,POINT (-9.141619682312012 38.70677947998047)
2302_742,5677_20250801_114_0_12,114_0,1,38.73125076293945,-9.109729766845703,54,IN_TRANSIT_TO,2025-08-25 19:53:37,8317,2302,83-08-ZM,POINT (-9.109729766845703 38.73125076293945)
2253_765,7175_20250801_110_0_57,110_0,0,38.75490188598633,-9.198470115661621,4,IN_TRANSIT_TO,2025-08-25 19:54:22,10910,2253,80-52-ZE,POINT (-9.198470115661621 38.75490188598633)
4607_750,6408_20250801_106_0_3,106_0,0,38.75971984863281,-9.1558198928833,16,IN_TRANSIT_TO,2025-08-25 19:54:23,5810,4607,96-GL-84,POINT (-9.1558198928833 38.75971984863281)
4606_750,6379_20250801_106_0_3,106_0,0,38.70077133178711,-9.227680206298828,39,IN_TRANSIT_TO,2025-08-25 19:44:55,4213,4606,96-GL-83,POINT (-9.227680206298828 38.70077133178711)
6022_706,3245_20250801_147_0_14,147_0,0,38.71977996826172,-9.15546989440918,11,IN_TRANSIT_TO,2025-08-25 19:53:19,6817,6022,BF-48-BB,POINT (-9.15546989440918 38.71977996826172)
2315_742,5767_20250801_114_0_13,114_0,0,38.73780059814453,-9.142200469970703,21,IN_TRANSIT_TO,2025-08-25 19:54:23,11107,2315,61-88-ZB,POINT (-9.142200469970703 38.73780059814453)
2440_747,6115_20250801_177_0_27,177_0,0,38.767120361328125,-9.165200233459473,5,IN_TRANSIT_TO,2025-08-25 19:54:23,5815,2440,29-AX-08,POINT (-9.165200233459473 38.767120361328125)
2448_767,7298_20250801_112_0_12,112_0,1,38.72291946411133,-9.140279769897461,43,IN_TRANSIT_TO,2025-08-25 19:54:15,9207,2448,44-BC-34,POINT (-9.140279769897461 38.72291946411133)
2766_728,43215_20250801_204_0_1,204_0,0,38.69738006591797,-9.203669548034668,10,IN_TRANSIT_TO,2025-08-25 19:53:03,9603,2766,AH-40-ND,POINT (-9.203669548034668 38.69738006591797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20131_20250801_167_0_17,167_0,0,38.72507095336914,-9.15524959564209,5,IN_TRANSIT_TO,2025-08-25 19:54:16,1223,4602,96-GL-80,POINT (-9.15524959564209 38.72507095336914)
612_15E,11215_20250801_76_0_18,76_0,1,38.71274948120117,-9.137649536132812,23,IN_TRANSIT_TO,2025-08-25 19:54:25,50621,612,,POINT (-9.137649536132812 38.71274948120117)
2256_758,6865_20250801_150_0_18,150_0,1,38.71672821044922,-9.148530006408691,29,IN_TRANSIT_TO,2025-08-25 19:54:27,10606,2256,80-53-ZE,POINT (-9.148530006408691 38.71672821044922)
4617_750,6315_20250801_106_0_2,106_0,1,38.75844955444336,-9.140199661254883,28,IN_TRANSIT_TO,2025-08-25 19:54:27,11303,4617,22-GP-51,POINT (-9.140199661254883 38.75844955444336)
4620_728,4651_20250801_204_0_5,204_0,1,38.774871826171875,-9.104700088500977,6,IN_TRANSIT_TO,2025-08-25 19:54:18,7908,4620,22-GP-54,POINT (-9.104700088500977 38.774871826171875)
2954_774,7434_20250801_192_1_34,192_1,1,38.721500396728516,-9.1564302444458,8,IN_TRANSIT_TO,2025-08-25 19:54:27,6824,2954,62-GQ-56,POINT (-9.1564302444458 38.721500396728516)
4641_750,6292_20250801_106_0_15,106_0,1,38.768348693847656,-9.100319862365723,38,IN_TRANSIT_TO,2025-08-25 19:54:17,2315,4641,90-JI-98,POINT (-9.100319862365723 38.768348693847656)
4626_783,7822_20250801_203_0_17,203_0,0,38.723480224609375,-9.161149978637695,0,IN_TRANSIT_TO,2025-08-25 19:54:16,,4626,90-JI-93,POINT (-9.161149978637695 38.723480224609375)
4646_750,6337_20250801_106_0_6,106_0,1,38.70684814453125,-9.22266960144043,5,IN_TRANSIT_TO,2025-08-25 19:54:29,18402,4646,11-JM-79,POINT (-9.22266960144043 38.70684814453125)
4650_728,4600_20250801_204_0_11,204_0,1,38.70349884033203,-9.170530319213867,39,IN_TRANSIT_TO,2025-08-25 19:54:31,10202,4650,11-JM-80,POINT (-9.170530319213867 38.70349884033203)
4818_751,20109_20250801_109_0_9,109_0,0,38.72945022583008,-9.16903018951416,1,IN_TRANSIT_TO,2025-08-25 19:54:11,2702,4818,42-VT-57,POINT (-9.16903018951416 38.72945022583008)
4627_796,8146_20250801_174_0_38,174_0,1,38.790618896484375,-9.151069641113281,2,IN_TRANSIT_TO,2025-08-25 19:54:09,11601,4627,11-JM-76,POINT (-9.151069641113281 38.790618896484375)
2699_727,4535_20250801_103_0_19,103_0,0,38.72003173828125,-9.155019760131836,16,IN_TRANSIT_TO,2025-08-25 19:54:07,6810,2699,92-XQ-25,POINT (-9.155019760131836 38.72003173828125)
2692_714,3652_20250801_102_0_17,102_0,0,38.716529846191406,-9.213170051574707,28,IN_TRANSIT_TO,2025-08-25 19:54:29,10402,2692,90-XF-62,POINT (-9.213170051574707 38.716529846191406)
2691_738,5532_20250801_117_0_17,117_0,1,38.70439910888672,-9.174779891967773,5,IN_TRANSIT_TO,2025-08-25 19:54:29,12101,2691,90-XF-45,POINT (-9.174779891967773 38.70439910888672)
2694_738,5556_20250801_117_0_7,117_0,0,38.752079010009766,-9.167579650878906,6,IN_TRANSIT_TO,2025-08-25 19:54:07,50462,2694,90-XF-49,POINT (-9.167579650878906 38.752079010009766)
