id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6390_20250401_106_0_4,106_0,0,38.75740051269531,-9.178680419921875,19,IN_TRANSIT_TO,2025-05-20 07:35:59,12805,4645,98-JO-46,POINT (-9.178680419921875 38.75740051269531)
4648_750,6393_20250401_106_0_3,106_0,0,38.756431579589844,-9.146719932556152,12,IN_TRANSIT_TO,2025-05-20 07:35:53,11306,4648,98-JO-47,POINT (-9.146719932556152 38.756431579589844)
557_28E,14920_20250401_75_0_3,75_0,1,38.71432113647461,-9.169429779052734,1,IN_TRANSIT_TO,2025-05-20 07:36:07,10513,557,,POINT (-9.169429779052734 38.71432113647461)
2302_793,7973_20250401_145_0_6,145_0,1,38.74462890625,-9.133319854736328,1,IN_TRANSIT_TO,2025-05-20 07:36:10,50108,2302,83-08-ZM,POINT (-9.133319854736328 38.74462890625)
2253_758,6877_20250401_150_0_3,150_0,0,38.74892044067383,-9.1912202835083,26,IN_TRANSIT_TO,2025-05-20 07:36:16,10814,2253,80-52-ZE,POINT (-9.1912202835083 38.74892044067383)
611_15E,11238_20250401_76_0_2,76_0,1,38.711219787597656,-9.136930465698242,23,IN_TRANSIT_TO,2025-05-20 07:35:46,50621,611,,POINT (-9.136930465698242 38.711219787597656)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_4,200_0,1,38.7641487121582,-9.129579544067383,14,IN_TRANSIT_TO,2025-05-20 07:36:00,50592,304,22-SP-91,POINT (-9.129579544067383 38.7641487121582)
2254_758,6831_20250401_150_0_3,150_0,1,38.720130920410156,-9.155619621276855,25,IN_TRANSIT_TO,2025-05-20 07:36:03,6813,2254,80-51-ZE,POINT (-9.155619621276855 38.720130920410156)
6022_732,5038_20250401_107_0_2,107_0,0,38.711151123046875,-9.214719772338867,43,IN_TRANSIT_TO,2025-05-20 07:36:06,12404,6022,BF-48-BB,POINT (-9.214719772338867 38.711151123046875)
2315_708,3351_20250401_100_0_3,100_0,0,38.76752853393555,-9.104720115661621,27,IN_TRANSIT_TO,2025-05-20 07:35:20,7711,2315,61-88-ZB,POINT (-9.104720115661621 38.76752853393555)
2440_767,7297_20250401_112_0_3,112_0,0,38.753231048583984,-9.187970161437988,29,IN_TRANSIT_TO,2025-05-20 07:35:50,12802,2440,29-AX-08,POINT (-9.187970161437988 38.753231048583984)
2448_716,3734_20250401_164_0_2,164_0,1,38.7445182800293,-9.179300308227539,9,IN_TRANSIT_TO,2025-05-20 07:36:08,10701,2448,44-BC-34,POINT (-9.179300308227539 38.7445182800293)
2766_764,7142_20250401_168_0_5,168_0,1,38.75667190551758,-9.17770004272461,25,IN_TRANSIT_TO,2025-05-20 07:36:02,13605,2766,AH-40-ND,POINT (-9.17770004272461 38.75667190551758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6417_20250401_106_0_3,106_0,1,38.764930725097656,-9.103879928588867,37,IN_TRANSIT_TO,2025-05-20 07:35:39,2313,4602,96-GL-80,POINT (-9.103879928588867 38.764930725097656)
6021_732,5044_20250401_107_0_3,107_0,0,38.70466995239258,-9.176650047302246,26,IN_TRANSIT_TO,2025-05-20 07:35:50,12102,6021,BD-91-QG,POINT (-9.176650047302246 38.70466995239258)
2328_742,5698_20250401_114_0_4,114_0,0,38.73442840576172,-9.13656997680664,18,IN_TRANSIT_TO,2025-05-20 07:36:02,518,2328,62-96-ZG,POINT (-9.13656997680664 38.73442840576172)
2256_799,8227_20250401_120_0_5,120_0,0,38.73836898803711,-9.217920303344727,16,IN_TRANSIT_TO,2025-05-20 07:35:43,50053,2256,80-53-ZE,POINT (-9.217920303344727 38.73836898803711)
2795_727,4528_20250401_103_0_3,103_0,1,38.71107864379883,-9.164600372314453,19,IN_TRANSIT_TO,2025-05-20 07:35:58,12105,2795,AJ-55-LI,POINT (-9.164600372314453 38.71107864379883)
2494_720,4094_20250401_143_0_6,143_0,1,38.708919525146484,-9.166919708251953,8,IN_TRANSIT_TO,2025-05-20 07:35:53,10205,2494,88-BL-68,POINT (-9.166919708251953 38.708919525146484)
2830_753,21628_20250401_167_0_5,167_0,1,38.6951789855957,-9.178230285644531,2,IN_TRANSIT_TO,2025-05-20 07:35:53,14602,2830,BF-57-FZ,POINT (-9.178230285644531 38.6951789855957)
4617_750,6413_20250401_106_0_2,106_0,0,38.76752853393555,-9.103480339050293,1,IN_TRANSIT_TO,2025-05-20 07:35:30,7813,4617,22-GP-51,POINT (-9.103480339050293 38.76752853393555)
4620_728,4609_20250401_204_0_5,204_0,1,38.759029388427734,-9.096719741821289,12,IN_TRANSIT_TO,2025-05-20 07:35:37,2403,4620,22-GP-54,POINT (-9.096719741821289 38.759029388427734)
2955_755,6699_20250401_118_0_2,118_0,0,38.74330139160156,-9.111479759216309,9,IN_TRANSIT_TO,2025-05-20 07:35:50,3720,2955,27-GU-70,POINT (-9.111479759216309 38.74330139160156)
2951_29B,17534_20250401_209_0_3,209_0,0,38.76066970825195,-9.106120109558105,6,IN_TRANSIT_TO,2025-05-20 07:36:17,2336,2951,62-GQ-53,POINT (-9.106120109558105 38.76066970825195)
2954_40B,17568_20250401_212_0_4,212_0,1,38.777000427246094,-9.159700393676758,6,IN_TRANSIT_TO,2025-05-20 07:35:53,5921,2954,62-GQ-56,POINT (-9.159700393676758 38.777000427246094)
2624_705,3190_20250401_176_0_4,176_0,0,38.774200439453125,-9.106229782104492,6,IN_TRANSIT_TO,2025-05-20 07:35:53,7804,2624,72-VP-82,POINT (-9.106229782104492 38.774200439453125)
1745_758,6861_20250401_150_0_2,150_0,1,38.74332046508789,-9.174799919128418,12,IN_TRANSIT_TO,2025-05-20 07:36:11,10705,1745,92-HR-02,POINT (-9.174799919128418 38.74332046508789)
4642_728,4669_20250401_204_0_4,204_0,0,38.743751525878906,-9.101469993591309,33,IN_TRANSIT_TO,2025-05-20 07:32:37,12511,4642,90-JI-99,POINT (-9.101469993591309 38.743751525878906)
4816_748,6151_20250401_169_0_4,169_0,1,38.715850830078125,-9.235650062561035,0,IN_TRANSIT_TO,2025-05-20 07:36:11,,4816,34-VR-17,POINT (-9.235650062561035 38.715850830078125)
