id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_3,107_0,0,38.70426940917969,-9.173819541931152,25,IN_TRANSIT_TO,2025-09-10 08:57:48,4004,6032,BF-93-BC,POINT (-9.173819541931152 38.70426940917969)
4648_728,4570_20250901_204_0_4,204_0,0,38.73970031738281,-9.102869987487793,31,IN_TRANSIT_TO,2025-09-10 08:58:07,12513,4648,98-JO-47,POINT (-9.102869987487793 38.73970031738281)
2793_713,3581_20250901_122_0_6,122_0,1,38.73112869262695,-9.1560697555542,30,IN_TRANSIT_TO,2025-09-10 08:58:03,6118,2793,AJ-58-LI,POINT (-9.1560697555542 38.73112869262695)
557_24E,17845_20250901_213_0_10,213_0,0,38.71556854248047,-9.145400047302246,4,IN_TRANSIT_TO,2025-09-10 08:57:47,10601,557,,POINT (-9.145400047302246 38.71556854248047)
2302_793,8008_20250901_145_0_8,145_0,1,38.74422836303711,-9.132149696350098,1,IN_TRANSIT_TO,2025-09-10 08:58:00,50108,2302,83-08-ZM,POINT (-9.132149696350098 38.74422836303711)
4607_750,6282_20250901_106_0_3,106_0,0,38.73374938964844,-9.207449913024902,31,IN_TRANSIT_TO,2025-09-10 08:58:13,8804,4607,96-GL-84,POINT (-9.207449913024902 38.73374938964844)
304_744,5817_20250901_200_0_5,200_0,0,38.74795150756836,-9.148280143737793,9,IN_TRANSIT_TO,2025-09-10 08:57:47,2021,304,22-SP-91,POINT (-9.148280143737793 38.74795150756836)
4606_750,6400_20250901_106_0_3,106_0,1,38.72809982299805,-9.209219932556152,7,IN_TRANSIT_TO,2025-09-10 08:57:51,14005,4606,96-GL-83,POINT (-9.209219932556152 38.72809982299805)
2254_758,6867_20250901_150_0_5,150_0,0,38.73347854614258,-9.163049697875977,15,IN_TRANSIT_TO,2025-09-10 08:58:02,6123,2254,80-51-ZE,POINT (-9.163049697875977 38.73347854614258)
2315_756,6750_20250901_175_0_4,175_0,0,38.71842956542969,-9.175000190734863,19,IN_TRANSIT_TO,2025-09-10 08:58:08,11902,2315,61-88-ZB,POINT (-9.175000190734863 38.71842956542969)
2992_702,3069_20250901_146_0_11,146_0,0,38.731380462646484,-9.16841983795166,9,IN_TRANSIT_TO,2025-09-10 08:58:07,2701,2992,29-VM-95,POINT (-9.16841983795166 38.731380462646484)
2448_729,4755_20250901_104_0_5,104_0,1,38.697200775146484,-9.222249984741211,2,IN_TRANSIT_TO,2025-09-10 08:57:44,4209,2448,44-BC-34,POINT (-9.222249984741211 38.697200775146484)
6010_767,7247_20250901_112_0_3,112_0,0,38.76308059692383,-9.163570404052734,20,IN_TRANSIT_TO,2025-09-10 08:57:55,5823,6010,81-ZC-09,POINT (-9.163570404052734 38.76308059692383)
2317_720,4064_20250901_143_0_5,143_0,0,38.7388801574707,-9.120420455932617,0,IN_TRANSIT_TO,2025-09-10 08:58:11,,2317,61-86-ZB,POINT (-9.120420455932617 38.7388801574707)
603_15E,11250_20250901_76_0_6,76_0,1,38.6982307434082,-9.224849700927734,3,IN_TRANSIT_TO,2025-09-10 08:57:58,4209,603,,POINT (-9.224849700927734 38.6982307434082)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4715_20250901_204_0_4,204_0,0,38.77973175048828,-9.10593032836914,48,IN_TRANSIT_TO,2025-09-10 08:57:46,7903,4602,96-GL-80,POINT (-9.10593032836914 38.77973175048828)
612_15E,11198_20250901_76_0_6,76_0,1,38.71271896362305,-9.137579917907715,23,IN_TRANSIT_TO,2025-09-10 08:58:12,50621,612,,POINT (-9.137579917907715 38.71271896362305)
2321_798,8195_20250901_194_0_10,194_0,1,38.766849517822266,-9.151749610900879,17,IN_TRANSIT_TO,2025-09-10 08:57:44,50157,2321,04-47-ZF,POINT (-9.151749610900879 38.766849517822266)
2256_768,7317_20250901_111_0_8,111_0,1,38.765968322753906,-9.198349952697754,3,IN_TRANSIT_TO,2025-09-10 08:58:01,14111,2256,80-53-ZE,POINT (-9.198349952697754 38.765968322753906)
2830_753,6576_20250901_167_0_6,167_0,1,38.66667938232422,-9.16746997833252,1,IN_TRANSIT_TO,2025-09-10 08:48:27,19001,2830,BF-57-FZ,POINT (-9.16746997833252 38.66667938232422)
6033_732,5097_20250901_107_0_2,107_0,1,38.7469482421875,-9.148019790649414,41,IN_TRANSIT_TO,2025-09-10 08:58:13,2022,6033,BF-92-AZ,POINT (-9.148019790649414 38.7469482421875)
4620_728,4707_20250901_204_0_5,204_0,1,38.78133010864258,-9.107199668884277,3,IN_TRANSIT_TO,2025-09-10 08:58:08,12619,4620,22-GP-54,POINT (-9.107199668884277 38.78133010864258)
2955_793,8011_20250901_145_0_6,145_0,0,38.739479064941406,-9.126850128173828,25,IN_TRANSIT_TO,2025-09-10 08:57:56,8910,2955,27-GU-70,POINT (-9.126850128173828 38.739479064941406)
2954_40B,17561_20250901_212_0_6,212_0,0,38.79262924194336,-9.148119926452637,8,IN_TRANSIT_TO,2025-09-10 08:57:46,50195,2954,62-GQ-56,POINT (-9.148119926452637 38.79262924194336)
4642_728,4622_20250901_204_0_6,204_0,0,38.708980560302734,-9.207969665527344,4,IN_TRANSIT_TO,2025-09-10 08:58:06,13101,4642,90-JI-99,POINT (-9.207969665527344 38.708980560302734)
4816_748,6181_20250901_169_0_1,169_0,1,38.71372985839844,-9.22542953491211,4,IN_TRANSIT_TO,2025-09-10 08:57:44,14307,4816,34-VR-17,POINT (-9.22542953491211 38.71372985839844)
4614_750,6325_20250901_106_0_5,106_0,0,38.76744842529297,-9.100350379943848,0,IN_TRANSIT_TO,2025-09-10 08:58:13,,4614,96-GL-90,POINT (-9.100350379943848 38.76744842529297)
4616_750,6371_20250901_106_0_4,106_0,1,38.76287078857422,-9.128069877624512,30,IN_TRANSIT_TO,2025-09-10 08:57:53,7501,4616,22-GP-50,POINT (-9.128069877624512 38.76287078857422)
2943_29B,17527_20250901_209_0_6,209_0,0,38.768131256103516,-9.11913013458252,25,IN_TRANSIT_TO,2025-09-10 08:57:45,7704,2943,51-GL-83,POINT (-9.11913013458252 38.768131256103516)
2953_71B,45262_20250901_278_0_4,278_0,0,38.75674819946289,-9.20182991027832,24,IN_TRANSIT_TO,2025-09-10 08:58:09,13701,2953,62-GQ-55,POINT (-9.20182991027832 38.75674819946289)
4611_750,6314_20250901_106_0_3,106_0,0,38.759281158447266,-9.114469528198242,7,IN_TRANSIT_TO,2025-09-10 08:57:52,8406,4611,96-GL-88,POINT (-9.114469528198242 38.759281158447266)
4626_736,5409_20250901_199_0_6,199_0,1,38.78696823120117,-9.178299903869629,3,IN_TRANSIT_TO,2025-09-10 08:57:19,15106,4626,90-JI-93,POINT (-9.178299903869629 38.78696823120117)
4650_728,4701_20250901_204_0_5,204_0,1,38.76816940307617,-9.097920417785645,9,IN_TRANSIT_TO,2025-09-10 08:57:57,7805,4650,11-JM-80,POINT (-9.097920417785645 38.76816940307617)
4818_728,4610_20250901_204_0_6,204_0,0,38.69647979736328,-9.19540023803711,12,IN_TRANSIT_TO,2025-09-10 08:58:08,4101,4818,42-VT-57,POINT (-9.19540023803711 38.69647979736328)
4627_796,8137_20250901_174_0_10,174_0,1,38.78805160522461,-9.158599853515625,6,IN_TRANSIT_TO,2025-09-10 08:57:51,11620,4627,11-JM-76,POINT (-9.158599853515625 38.78805160522461)
2699_711,3473_20250901_101_0_4,101_0,1,38.722198486328125,-9.147370338439941,29,IN_TRANSIT_TO,2025-09-10 08:58:11,50197,2699,92-XQ-25,POINT (-9.147370338439941 38.722198486328125)
